tag,place,user
"""been""","Ephrata, PA, USA",emilyl97
"""been""","Wayne, PA, USA",emilyl97
"""been""","Phnom Penh, Cambodia",emilyl97
"""been""","Kigali, Rwanda",emilyl97
"""been""","Washington DC, DC, USA",emilyl97
"""been"",""fave""","Vaxholm, Sweden",emilyl97
"""been""","Hickory Hills, IL, USA",emilyl97
"""been""","Rhinelander, WI, USA",emilyl97
"""been""","Frankfort, IL, USA",emilyl97
"""been""","Boise, ID, USA",emilyl97
"""been""","Lancaster, PA, USA",emilyl97
"""been"",""fave""","Newell, WV, USA",emilyl97
"""been""","Entebbe, Uganda",emilyl97
"""been""","Forest Park, IL, USA",emilyl97
"""been""","Midlothian, IL, USA",emilyl97
"""been""","Hendersonville, NC, USA",emilyl97
"""been""","South Yarmouth, MA, USA",emilyl97
"""want""","Hilo, HI, USA",emilyl97
"""been""","Hinsdale, IL, USA",emilyl97
"""been""","Peterborough, Australia",emilyl97
"""been""","Newberg, OR, USA",emilyl97
"""been""","Lemont, IL, USA",emilyl97
"""been"",""fave""","Lavers Hill, Australia",emilyl97
"""been""","Grove City, OH, USA",emilyl97
"""want""","Helsinki, Finland",emilyl97
"""been""","Kampala, Uganda",emilyl97
"""been""","Saratoga Springs, NY, USA",emilyl97
"""been""","Oak Forest, IL, USA",emilyl97
"""been""","Oak Brook, IL, USA",emilyl97
"""been""","Tokyo, Japan",emilyl97
"""been""","West Yarmouth, MA, USA",emilyl97
"""been""","Anglesea, Australia",emilyl97
"""been"",""fave""","Three Lakes, WI, USA",emilyl97
"""been""","Michigan City, IN, USA",emilyl97
"""been""","Aireys Inlet, Australia",emilyl97
"""been""","Homer Glen, IL, USA",emilyl97
"""been""","Eugene, OR, USA",emilyl97
"""been""","Merrillville, IN, USA",emilyl97
"""been""","La Grange, IL, USA",emilyl97
"""been""","Kerrville, TX, USA",emilyl97
"""been""","Ao Nang, Thailand",emilyl97
"""been""","McMinnville, OR, USA",emilyl97
"""been""","King of Prussia, PA, USA",emilyl97
"""been""","South Lake Tahoe, CA, USA",emilyl97
"""been""","Indianapolis, IN, USA",emilyl97
"""been""","Philadelphia, PA, USA",emilyl97
"""been""","Bells Beach, Australia",emilyl97
"""been""","Centennial, WY, USA",emilyl97
"""been""","Oakbrook Terrace, IL, USA",emilyl97
"""been""","Melrose Park, IL, USA",emilyl97
"""been""","Oak Park, IL, USA",emilyl97
"""been""","Venice, Italy",emilyl97
"""been""","Oak Lawn, IL, USA",emilyl97
"""been""","Hazel Crest, IL, USA",emilyl97
