tag,place,user
"""been""","Denver, CO, USA",Csmith89
"""been""","Appleton, WI, USA",Csmith89
"""been""","Los Angeles, CA, USA",Csmith89
"""been""","Menasha, WI, USA",Csmith89
"""been""","Menomonie, WI, USA",Csmith89
"""been""","Edmond, OK, USA",Csmith89
"""been""","Minneapolis, MN, USA",Csmith89
"""been""","West Bay, Honduras",Csmith89
"""been""","Oklahoma City, OK, USA",Csmith89
"""been""","Santa Monica, CA, USA",Csmith89
"""been""","Lincoln, NE, USA",Csmith89
"""been""","Kansas City, MO, USA",Csmith89
"""been""","North Kansas City, MO, USA",Csmith89
"""been""","Saint Paul, MN, USA",Csmith89
"""been""","Kimberly, WI, USA",Csmith89
"""been""","Altoona, IA, USA",Csmith89
"""been""","Phoenix, AZ, USA",Csmith89
"""been""","Mazatlan, Mexico",Csmith89
"""been""","Marina del Rey, CA, USA",Csmith89
"""been""","Pleasant Prairie, WI, USA",Csmith89
"""been""","Sheboygan Falls, WI, USA",Csmith89
"""been""","Wauwatosa, WI, USA",Csmith89
"""been""","Plymouth, WI, USA",Csmith89
"""been""","Winslow, AZ, USA",Csmith89
"""been""","Bucerias, Mexico",Csmith89
"""been""","Milwaukee, WI, USA",Csmith89
"""been""","Davenport, IA, USA",Csmith89
"""been""","Bloomington, MN, USA",Csmith89
"""been""","Albuquerque, NM, USA",Csmith89
"""been""","North Platte, NE, USA",Csmith89
"""been""","San Antonio, TX, USA",Csmith89
