tag,place,user
"""been""","Stateline, NV, USA",karab730
"""been""","Incline Village, NV, USA",karab730
"""been""","Nashville, TN, USA",karab730
"""been""","Fallen Leaf, CA, USA",karab730
"""been""","Fredericksburg, TX, USA",karab730
"""been""","Spicewood, TX, USA",karab730
"""been""","Oklahoma City, OK, USA",karab730
"""been""","Yorba Linda, CA, USA",karab730
"""been""","Austin, TX, USA",karab730
"""been""","Atlanta, GA, USA",karab730
"""been""","Avalon, CA, USA",karab730
"""been""","Los Angeles, CA, USA",karab730
"""been""","La Jolla, CA, USA",karab730
"""been""","Breckenridge, CO, USA",karab730
"""been""","New Braunfels, TX, USA",karab730
"""been""","San Antonio, TX, USA",karab730
"""been""","Boston, MA, USA",karab730
"""been""","Pasadena, CA, USA",karab730
