tag,place,user
"""been""","Palmdale, CA, USA",stthomasc2016
"""been""","Long Beach, CA, USA",stthomasc2016
"""been""","Lancaster, CA, USA",stthomasc2016
"""been""","Phoenix, AZ, USA",stthomasc2016
"""been""","Luling, TX, USA",stthomasc2016
"""been""","Marina del Rey, CA, USA",stthomasc2016
"""been""","Buena Park, CA, USA",stthomasc2016
"""been""","La Quinta, CA, USA",stthomasc2016
"""been""","Wailea, HI, USA",stthomasc2016
"""been""","Rancho Cucamonga, CA, USA",stthomasc2016
"""been""","Santa Monica, CA, USA",stthomasc2016
"""been""","El Segundo, CA, USA",stthomasc2016
"""been""","Newport Beach, CA, USA",stthomasc2016
"""been""","Pasadena, CA, USA",stthomasc2016
"""been""","Anaheim, CA, USA",stthomasc2016
"""been""","Kailua-Kona, HI, USA",stthomasc2016
"""been""","Sacramento, CA, USA",stthomasc2016
"""been""","Rancho Cordova, CA, USA",stthomasc2016
"""been""","Bakersfield, CA, USA",stthomasc2016
"""been""","Santa Clarita, CA, USA",stthomasc2016
"""been""","Glendale, CA, USA",stthomasc2016
"""been""","San Antonio, TX, USA",stthomasc2016
"""been""","Santa Clara, CA, USA",stthomasc2016
"""been""","Kahului, HI, USA",stthomasc2016
"""been""","Renton, WA, USA",stthomasc2016
"""been""","Kihei, HI, USA",stthomasc2016
"""been""","Gold River, CA, USA",stthomasc2016
"""been""","Dallas, TX, USA",stthomasc2016
"""been""","Los Angeles, CA, USA",stthomasc2016
"""been""","Lahaina, HI, USA",stthomasc2016
"""been""","Atlanta, GA, USA",stthomasc2016
"""been""","Leavenworth, WA, USA",stthomasc2016
"""been""","Carlsbad, CA, USA",stthomasc2016
"""been""","Beverly Hills, CA, USA",stthomasc2016
"""been""","Wailuku, HI, USA",stthomasc2016
"""been""","Temple City, CA, USA",stthomasc2016
"""been""","Colorado Springs, CO, USA",stthomasc2016
"""been""","Culver City, CA, USA",stthomasc2016
