tag,place,user
"""been""","Los Angeles, CA, USA",791jillk
"""been""","Orlando, FL, USA",791jillk
"""been""","Dallas, TX, USA",791jillk
"""been""","Lebanon, NH, USA",791jillk
"""been""","Elk Grove Village, IL, USA",791jillk
"""been""","Ocean City, MD, USA",791jillk
"""been""","Hanover, NH, USA",791jillk
"""been""","Cabo San Lucas, Mexico",791jillk
"""been""","Chicago, IL, USA",791jillk
"""been""","New Albany, IN, USA",791jillk
"""been""","Simon's Town, South Africa",791jillk
"""been""","Dublin, OH, USA",791jillk
"""been""","Plano, TX, USA",791jillk
