tag,place,user
"""been""","Beverly Hills, CA, USA",adventure2go
"""been""","Big Sur, CA, USA",adventure2go
"""been""","Honolulu, HI, USA",adventure2go
"""been""","Hawaii Volcanoes National Park, HI, USA",adventure2go
"""been""","Island of Hawaii, HI, USA",adventure2go
"""been"",""fave""","Kenai Fjords National Park, AK, USA",adventure2go
"""been""","Ontario, CA, USA",adventure2go
"""been""","Durango, CO, USA",adventure2go
"""been""","Santa Monica, CA, USA",adventure2go
"""want""","Springdale, UT, USA",adventure2go
"""been"",""fave""","Yosemite National Park, CA, USA",adventure2go
"""been""","Green River, UT, USA",adventure2go
"""been""","Skagway, AK, USA",adventure2go
"""been""","San Francisco, CA, USA",adventure2go
"""been""","Seattle, WA, USA",adventure2go
"""been""","Page, AZ, USA",adventure2go
"""been"",""fave""","Yellowstone National Park, WY, USA",adventure2go
"""been""","Seward, AK, USA",adventure2go
"""been""","South Lake Tahoe, CA, USA",adventure2go
"""been""","Tucson, AZ, USA",adventure2go
"""been""","San Diego, CA, USA",adventure2go
"""been""","Kailua-Kona, HI, USA",adventure2go
"""been"",""fave""","Mount Rainier National Park, WA, USA",adventure2go
"""been""","Olympic National Park, WA, USA",adventure2go
"""been""","Tijuana, Mexico",adventure2go
"""been""","Upland, CA, USA",adventure2go
"""been""","Torrey, UT, USA",adventure2go
"""been""","Sacramento, CA, USA",adventure2go
"""been""","Santa Cruz, CA, USA",adventure2go
"""been""","Malibu, CA, USA",adventure2go
"""been""","Juneau, AK, USA",adventure2go
"""been""","Santa Barbara, CA, USA",adventure2go
"""been""","Colorado Springs, CO, USA",adventure2go
"""been""","Anchorage, AK, USA",adventure2go
"""been""","Carmel, CA, USA",adventure2go
"""been""","Carlsbad, CA, USA",adventure2go
"""been""","Wasilla, AK, USA",adventure2go
"""been""","San Jose, CA, USA",adventure2go
"""been"",""fave""","Sitka, AK, USA",adventure2go
"""been""","Las Vegas, NV, USA",adventure2go
"""been""","Salt Lake City, UT, USA",adventure2go
"""been""","Moab, UT, USA",adventure2go
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",adventure2go
"""been""","Palm Springs, CA, USA",adventure2go
"""been""","Arches National Park, UT, USA",adventure2go
"""been"",""fave""","Zion National Park, UT, USA",adventure2go
"""been"",""fave""","Canyonlands National Park, UT, USA",adventure2go
"""been""","Napa, CA, USA",adventure2go
"""been""","Bryce Canyon National Park, UT, USA",adventure2go
"""been""","Long Beach, CA, USA",adventure2go
"""been""","Capitol Reef National Park, UT, USA",adventure2go
"""been""","Sedona, AZ, USA",adventure2go
"""been""","Jackson, WY, USA",adventure2go
"""been""","Reno, NV, USA",adventure2go
"""been""","Death Valley National Park, CA, USA",adventure2go
"""been""","Crater Lake National Park, OR, USA",adventure2go
"""been""","Flagstaff, AZ, USA",adventure2go
"""been"",""fave""","Denali National Park and Preserve, AK, USA",adventure2go
"""been""","Monterey, CA, USA",adventure2go
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",adventure2go
"""been""","Sonoma, CA, USA",adventure2go
"""been"",""fave""","Glacier National Park, MT, USA",adventure2go
"""been""","Pismo Beach, CA, USA",adventure2go
"""been""","Los Angeles, CA, USA",adventure2go
"""been""","La Jolla, CA, USA",adventure2go
