tag,place,user
"""been""","Colorado Springs, CO, USA",Soulefulltraveler
"""been""","Cave Creek, AZ, USA",Soulefulltraveler
"""been""","Saint Julian's, Malta",Soulefulltraveler
"""been""","Hatteras, NC, USA",Soulefulltraveler
"""been""","Kuta, Indonesia",Soulefulltraveler
"""been""","Nampa, ID, USA",Soulefulltraveler
"""been""","Cooperstown, NY, USA",Soulefulltraveler
"""been""","Houston, TX, USA",Soulefulltraveler
"""been""","Geneva, NY, USA",Soulefulltraveler
"""been""","Estero, FL, USA",Soulefulltraveler
"""been""","Varanasi, India",Soulefulltraveler
"""been""","Agra, India",Soulefulltraveler
"""been""","Fort Lauderdale, FL, USA",Soulefulltraveler
"""been""","Naples, FL, USA",Soulefulltraveler
"""been""","Bathsheba, Barbados",Soulefulltraveler
"""been""","Chandler, AZ, USA",Soulefulltraveler
"""been""","Chloride, AZ, USA",Soulefulltraveler
"""been""","Boumalne Dades, Morocco",Soulefulltraveler
"""been""","Vrboska, Croatia",Soulefulltraveler
"""been""","Newark, NJ, USA",Soulefulltraveler
"""been""","Cartagena, Colombia",Soulefulltraveler
"""been""","Port Townsend, WA, USA",Soulefulltraveler
"""been""","Denver, CO, USA",Soulefulltraveler
"""been""","Fort Myers, FL, USA",Soulefulltraveler
"""been""","Fort Myers Beach, FL, USA",Soulefulltraveler
"""been""","Blaye, France",Soulefulltraveler
"""been""","Plitvica, Croatia",Soulefulltraveler
"""been""","Tahoe City, CA, USA",Soulefulltraveler
"""been""","Durango, CO, USA",Soulefulltraveler
"""been""","South Lake Tahoe, CA, USA",Soulefulltraveler
"""been""","San Lorenzo de El Escorial, Spain",Soulefulltraveler
"""been""","Captiva Island, FL, USA",Soulefulltraveler
"""been""","Cortland, NY, USA",Soulefulltraveler
"""been""","Aqaba, Jordan",Soulefulltraveler
"""been""","Giardini Naxos, Italy",Soulefulltraveler
"""been""","Tortilla Flat, AZ, USA",Soulefulltraveler
"""been""","Tombstone, AZ, USA",Soulefulltraveler
"""been""","Montefalco, Italy",Soulefulltraveler
"""been""","Imperia, Italy",Soulefulltraveler
"""been""","Castiglione di Sicilia, Italy",Soulefulltraveler
"""been""","Alameda, CA, USA",Soulefulltraveler
"""been""","Matecumbe Key, FL, USA",Soulefulltraveler
"""been""","Noord, Aruba",Soulefulltraveler
"""been""","Greenville, SC, USA",Soulefulltraveler
"""been""","Ithaca, NY, USA",Soulefulltraveler
"""been""","Tusayan, AZ, USA",Soulefulltraveler
"""been""","Kotor Municipality, Montenegro",Soulefulltraveler
"""been""","Jamaica, NY, USA",Soulefulltraveler
"""been""","Breckenridge, CO, USA",Soulefulltraveler
"""been""","Marathon Shores, FL, USA",Soulefulltraveler
"""been""","Lecce, Italy",Soulefulltraveler
"""been""","Paonia, CO, USA",Soulefulltraveler
"""been""","Tampa, FL, USA",Soulefulltraveler
"""been""","Solvang, CA, USA",Soulefulltraveler
"""been""","Tinerhir, Morocco",Soulefulltraveler
"""been""","Ouray, CO, USA",Soulefulltraveler
"""been""","Belize City, Belize",Soulefulltraveler
"""been""","Anaheim, CA, USA",Soulefulltraveler
"""been""","South San Francisco, CA, USA",Soulefulltraveler
"""been""","Bisbee, AZ, USA",Soulefulltraveler
"""been""","Cavanac, France",Soulefulltraveler
"""been""","Lubbock, TX, USA",Soulefulltraveler
"""been""","Sonoma, CA, USA",Soulefulltraveler
"""been""","Miami, FL, USA",Soulefulltraveler
"""been""","Soquel, CA, USA",Soulefulltraveler
"""been""","Queretaro City, Mexico",Soulefulltraveler
"""been""","Miami Beach, FL, USA",Soulefulltraveler
"""been""","Dover, UK",Soulefulltraveler
"""been""","Stazzano, Italy",Soulefulltraveler
"""been""","Tixkokob, Mexico",Soulefulltraveler
"""been""","Ho Chi Minh City, Vietnam",Soulefulltraveler
"""been""","Reno, NV, USA",Soulefulltraveler
"""been""","Hue, Vietnam",Soulefulltraveler
"""been""","Gaiole in Chianti, Italy",Soulefulltraveler
"""been""","Modica, Italy",Soulefulltraveler
"""been""","St. Petersburg, FL, USA",Soulefulltraveler
"""been""","Greve in Chianti, Italy",Soulefulltraveler
"""been""","Hanoi, Vietnam",Soulefulltraveler
"""been""","Scottsdale, AZ, USA",Soulefulltraveler
"""been""","Sedona, AZ, USA",Soulefulltraveler
"""been""","Seligman, AZ, USA",Soulefulltraveler
"""been""","Simon's Town, South Africa",Soulefulltraveler
"""been""","Lunenburg, Nova Scotia, Canada",Soulefulltraveler
"""been""","Winchester, UK",Soulefulltraveler
"""been""","Stone Town, Tanzania",Soulefulltraveler
"""been""","Inverness, UK",Soulefulltraveler
"""been""","Honeoye Falls, NY, USA",Soulefulltraveler
"""been""","Radda in Chianti, Italy",Soulefulltraveler
"""been""","Bangkok, Thailand",Soulefulltraveler
"""been""","Avondale, AZ, USA",Soulefulltraveler
"""been""","Sanibel Island, FL, USA",Soulefulltraveler
"""been""","Oamaru, New Zealand",Soulefulltraveler
"""been""","Apache Junction, AZ, USA",Soulefulltraveler
"""been""","Yountville, CA, USA",Soulefulltraveler
"""been""","Seaside, OR, USA",Soulefulltraveler
"""been""","Sun City, AZ, USA",Soulefulltraveler
"""been""","Mytilene, Greece",Soulefulltraveler
"""been""","Sun City West, AZ, USA",Soulefulltraveler
"""been""","Farmington, NY, USA",Soulefulltraveler
"""been""","Cabo San Lucas, Mexico",Soulefulltraveler
"""been""","Irondequoit, NY, USA",Soulefulltraveler
"""been""","Edinburgh, UK",Soulefulltraveler
"""been""","Yakima, WA, USA",Soulefulltraveler
"""been""","Ka'anapali, HI, USA",Soulefulltraveler
"""been""","Schwangau, Germany",Soulefulltraveler
"""been""","Greenwich, CT, USA",Soulefulltraveler
"""been""","Surprise, AZ, USA",Soulefulltraveler
"""been""","Beaver Creek, CO, USA",Soulefulltraveler
"""been""","Tempe, AZ, USA",Soulefulltraveler
"""been""","Alberobello, Italy",Soulefulltraveler
"""been""","Kasel, Germany",Soulefulltraveler
"""been""","Gatineau, Quebec, Canada",Soulefulltraveler
"""been""","Morelia, Mexico",Soulefulltraveler
"""been""","Paradise Valley, AZ, USA",Soulefulltraveler
"""been""","Petaluma, CA, USA",Soulefulltraveler
"""been""","Seville, Spain",Soulefulltraveler
