tag,place,user
"""been""","Saint Louis, MO, USA",Sorrelli13
"""been""","Springfield, MO, USA",Sorrelli13
"""been""","Rome, Italy",Sorrelli13
"""been""","Charleston, SC, USA",Sorrelli13
"""been""","Vatican City, Vatican City",Sorrelli13
"""been""","Zurich, Switzerland",Sorrelli13
"""been""","Paris, France",Sorrelli13
"""been""","Naples, Italy",Sorrelli13
"""been""","Danbury, CT, USA",Sorrelli13
"""been""","Versailles, France",Sorrelli13
"""been""","Pompeii, Italy",Sorrelli13
"""been""","Newport Beach, CA, USA",Sorrelli13
"""been""","Calistoga, CA, USA",Sorrelli13
"""been""","London, UK",Sorrelli13
"""been""","Eugene, OR, USA",Sorrelli13
"""been""","Saratoga Springs, NY, USA",Sorrelli13
"""been""","South San Francisco, CA, USA",Sorrelli13
"""been""","Des Moines, IA, USA",Sorrelli13
"""been""","Las Vegas, NV, USA",Sorrelli13
"""been""","Jersey City, NJ, USA",Sorrelli13
"""been""","Tijuana, Mexico",Sorrelli13
"""been""","Laughlin, NV, USA",Sorrelli13
"""been""","Newport, RI, USA",Sorrelli13
"""been""","Norfolk, VA, USA",Sorrelli13
"""been""","Nuremberg, Germany",Sorrelli13
"""been""","Innsbruck, Austria",Sorrelli13
"""been""","Irvine, CA, USA",Sorrelli13
"""been""","Dresden, Germany",Sorrelli13
"""been""","Solvang, CA, USA",Sorrelli13
"""been""","New Orleans, LA, USA",Sorrelli13
"""been""","Coronado, CA, USA",Sorrelli13
"""been""","Dallas, TX, USA",Sorrelli13
"""been""","Chicago, IL, USA",Sorrelli13
"""been""","Charleston, WV, USA",Sorrelli13
"""been""","Riva Del Garda, Italy",Sorrelli13
"""been""","Prescott, AZ, USA",Sorrelli13
"""been""","Salzburg, Austria",Sorrelli13
"""been""","Los Angeles, CA, USA",Sorrelli13
"""been""","Anaheim, CA, USA",Sorrelli13
"""been""","Sonoma, CA, USA",Sorrelli13
"""been""","Oakland, CA, USA",Sorrelli13
"""been""","Fresno, CA, USA",Sorrelli13
"""been""","Reno, NV, USA",Sorrelli13
"""been""","Big Sur, CA, USA",Sorrelli13
"""been""","Brooklyn, NY, USA",Sorrelli13
"""been""","Albany, NY, USA",Sorrelli13
"""been""","Worcester, MA, USA",Sorrelli13
"""been""","Lucerne, Switzerland",Sorrelli13
"""been""","Champaign, IL, USA",Sorrelli13
"""been""","Dusseldorf, Germany",Sorrelli13
"""been""","Providence, RI, USA",Sorrelli13
"""been""","Marseille, France",Sorrelli13
