tag,place,user
"""been""","Folkestone, UK",martyw358
"""been""","Hurghada, Egypt",martyw358
"""been""","Fordwich, UK",martyw358
"""been""","Whitfield, UK",martyw358
"""been""","Bradenton Beach, FL, USA",martyw358
"""been""","Littlehempston, UK",martyw358
"""been""","Bradenton, FL, USA",martyw358
"""been""","Death Valley Junction, CA, USA",martyw358
"""been""","Oakland Park, FL, USA",martyw358
"""been""","Shaldon, UK",martyw358
"""been""","Dartmouth, UK",martyw358
"""been""","Minster, UK",martyw358
"""been""","Bryce Canyon City, UT, USA",martyw358
"""been""","Torquay, UK",martyw358
"""been""","Plymouth, UK",martyw358
"""been""","Ashford, UK",martyw358
"""been""","Exeter, UK",martyw358
"""been""","Margate, UK",martyw358
"""been""","Kingsgate, UK",martyw358
"""been""","Sandwich, UK",martyw358
"""been""","Copthorne, UK",martyw358
"""been""","Kingsbridge, UK",martyw358
"""been""","Springdale, UT, USA",martyw358
"""been""","Whitstable, UK",martyw358
"""been""","Venice, Italy",martyw358
"""been""","Yosemite National Park, CA, USA",martyw358
"""been""","Mammoth Lakes, CA, USA",martyw358
"""been""","Westgate-on-Sea, UK",martyw358
"""been""","Las Vegas, NV, USA",martyw358
"""been""","Slapton, UK",martyw358
"""been""","Monument Valley, UT, USA",martyw358
"""been""","Bryce Canyon National Park, UT, USA",martyw358
"""been""","Death Valley National Park, CA, USA",martyw358
"""been""","Longboat Key, FL, USA",martyw358
"""been""","New York City, NY, USA",martyw358
"""been""","Pismo Beach, CA, USA",martyw358
"""been""","Fleet, UK",martyw358
"""been""","Challock, UK",martyw358
"""been""","Broadstairs, UK",martyw358
"""been""","Hounslow, UK",martyw358
"""been""","Los Angeles, CA, USA",martyw358
"""been""","Miami Beach, FL, USA",martyw358
"""been""","Sway, UK",martyw358
"""been""","Sirmione, Italy",martyw358
"""been""","Birchington, UK",martyw358
"""been""","Grand Canyon National Park, AZ, USA",martyw358
"""been""","Lauderdale-By-The-Sea, FL, USA",martyw358
"""been""","Dawlish, UK",martyw358
"""been""","Santa Monica, CA, USA",martyw358
"""been""","Clearwater, FL, USA",martyw358
"""been""","Littlebourne, UK",martyw358
"""been""","West Drayton, UK",martyw358
"""been""","Maidstone, UK",martyw358
"""been""","Sunrise, FL, USA",martyw358
"""been""","Crawley, UK",martyw358
"""been""","Lone Pine, CA, USA",martyw358
"""been""","Cameron, AZ, USA",martyw358
"""been""","River, UK",martyw358
"""been""","Hollywood, FL, USA",martyw358
"""been""","Pompano Beach, FL, USA",martyw358
"""been""","Holmes Beach, FL, USA",martyw358
"""been""","Honolulu, HI, USA",martyw358
"""been""","Sarasota, FL, USA",martyw358
"""been""","Jesolo, Italy",martyw358
"""been""","London, UK",martyw358
"""been""","Southampton, UK",martyw358
"""been""","Ham, UK",martyw358
"""been""","Brixham, UK",martyw358
"""been""","Upstreet, UK",martyw358
"""been""","Exminster, UK",martyw358
"""been""","Gravesend, UK",martyw358
"""been""","San Diego, CA, USA",martyw358
"""been""","Combeinteignhead, UK",martyw358
"""been""","West Hollywood, FL, USA",martyw358
"""been""","Lido di Jesolo, Italy",martyw358
"""been""","Newton Abbot, UK",martyw358
"""been""","San Francisco, CA, USA",martyw358
"""been""","Carmel, CA, USA",martyw358
"""been""","Page, AZ, USA",martyw358
"""been""","Zion National Park, UT, USA",martyw358
"""been""","Teignmouth, UK",martyw358
"""been""","Herne Bay, UK",martyw358
"""been""","Crawley Down, UK",martyw358
"""been""","Monterey, CA, USA",martyw358
"""been""","Salcombe, UK",martyw358
"""been""","Siesta Key, FL, USA",martyw358
"""been""","Orlando, FL, USA",martyw358
"""been""","Ramsgate, UK",martyw358
"""been""","Dover, UK",martyw358
"""been""","Canterbury, UK",martyw358
"""been""","Scottsdale, AZ, USA",martyw358
"""been""","Wye, UK",martyw358
"""been""","Anna Maria, FL, USA",martyw358
"""been""","Key Biscayne, FL, USA",martyw358
"""been""","Sedona, AZ, USA",martyw358
"""been""","Deal, UK",martyw358
"""been""","Lymington, UK",martyw358
"""been""","Palm Springs, CA, USA",martyw358
"""been""","Fort Lauderdale, FL, USA",martyw358
"""been""","Chowchilla, CA, USA",martyw358
