tag,place,user
"""been""","Los Angeles, CA, USA",lianneLosAngeles
"""been""","Hopkins, Belize",lianneLosAngeles
"""been""","Lindos, Greece",lianneLosAngeles
"""been""","New York City, NY, USA",lianneLosAngeles
"""been""","Bluefields, Jamaica",lianneLosAngeles
"""been""","Sittee River Village, Belize",lianneLosAngeles
"""been""","Wedza, Zimbabwe",lianneLosAngeles
"""want""","Cancun, Mexico",lianneLosAngeles
"""been""","Santa Monica, CA, USA",lianneLosAngeles
"""been""","Desert Hot Springs, CA, USA",lianneLosAngeles
"""been""","Tulum, Mexico",lianneLosAngeles
"""been""","Rhodes Town, Greece",lianneLosAngeles
"""been""","Marondera, Zimbabwe",lianneLosAngeles
"""been""","Kallithea, Greece",lianneLosAngeles
"""been""","Placencia, Belize",lianneLosAngeles
