tag,place,user
"""been""","San Bernardino, CA, USA",debbier901
"""been""","North Scituate, RI, USA",debbier901
"""been""","Santa Barbara, CA, USA",debbier901
"""been""","Lake Elsinore, CA, USA",debbier901
"""been"",""want""","Sydney, Australia",debbier901
"""been""","Santa Clarita, CA, USA",debbier901
"""been""","Dana Point, CA, USA",debbier901
"""been""","Simi Valley, CA, USA",debbier901
"""want""","Kansas City, MO, USA",debbier901
"""want""","New Orleans, LA, USA",debbier901
"""want""","Boston, MA, USA",debbier901
"""been""","Hyannis, MA, USA",debbier901
"""been""","Pala, CA, USA",debbier901
"""been""","Fountain Valley, CA, USA",debbier901
"""been""","San Clemente, CA, USA",debbier901
"""been""","Hemet, CA, USA",debbier901
"""been""","Anaheim, CA, USA",debbier901
"""been""","Loma Linda, CA, USA",debbier901
"""been""","Murrieta, CA, USA",debbier901
"""been""","Corona, CA, USA",debbier901
"""been""","Fallbrook, CA, USA",debbier901
"""been""","Southington, CT, USA",debbier901
"""been""","Onset, MA, USA",debbier901
"""been""","New Plymouth, New Zealand",debbier901
"""been""","Carlsbad, CA, USA",debbier901
"""been""","Christchurch, New Zealand",debbier901
"""been""","San Juan Capistrano, CA, USA",debbier901
"""been""","Sun City, CA, USA",debbier901
"""been""","Osterville, MA, USA",debbier901
"""been""","Newport, RI, USA",debbier901
"""been""","Lanesboro, MA, USA",debbier901
"""been""","Nantucket, MA, USA",debbier901
"""been"",""want""","Portland, OR, USA",debbier901
"""been""","Warwick, RI, USA",debbier901
"""been""","San Marcos, CA, USA",debbier901
"""been""","Los Angeles, CA, USA",debbier901
"""been""","La Jolla, CA, USA",debbier901
"""been""","La Mesa, CA, USA",debbier901
"""been""","Wildomar, CA, USA",debbier901
"""want""","Moline, IL, USA",debbier901
"""been""","Pittsfield, MA, USA",debbier901
"""been""","New York City, NY, USA",debbier901
"""been""","Las Vegas, NV, USA",debbier901
"""been""","Ventura, CA, USA",debbier901
"""been""","Menifee, CA, USA",debbier901
"""been""","Winchester, CA, USA",debbier901
"""been""","Camarillo, CA, USA",debbier901
"""been""","Moreno Valley, CA, USA",debbier901
"""been""","Unionville, CT, USA",debbier901
"""been""","Plymouth, MA, USA",debbier901
"""been""","San Diego, CA, USA",debbier901
"""been""","Temecula, CA, USA",debbier901
"""been""","San Francisco, CA, USA",debbier901
"""been""","Seattle, WA, USA",debbier901
"""been""","Salem, MA, USA",debbier901
