tag,place,user
"""been""","Devonport, Australia",254peterc254
"""been""","Ronda, Spain",254peterc254
"""been""","Spring Creek, NV, USA",254peterc254
"""been""","Daintree, Australia",254peterc254
"""been""","Istanbul, Turkey",254peterc254
"""been""","Fes, Morocco",254peterc254
"""been""","Marrakech, Morocco",254peterc254
"""been""","Meknes, Morocco",254peterc254
"""been""","Rabat, Morocco",254peterc254
"""been""","Chefchaouen, Morocco",254peterc254
"""been""","Culver City, CA, USA",254peterc254
"""been""","St. Helena, CA, USA",254peterc254
"""been""","Trinidad, CA, USA",254peterc254
"""been""","Arcata, CA, USA",254peterc254
"""been""","El Calafate, Argentina",254peterc254
"""been""","Lamoille, NV, USA",254peterc254
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",254peterc254
"""been""","Orpheus Island, Australia",254peterc254
"""been""","Shanghai, China",254peterc254
"""been""","Napa, CA, USA",254peterc254
"""been""","Torres del Paine National Park, Chile",254peterc254
"""been""","San Pedro de Atacama, Chile",254peterc254
"""been""","Puerto Varas, Chile",254peterc254
"""been""","Puerto Natales, Chile",254peterc254
"""been""","Eureka, CA, USA",254peterc254
"""been""","Madrid, Spain",254peterc254
"""been""","Boumalne Dades, Morocco",254peterc254
