tag,place,user
"""been""","Lahaina, HI, USA",AndyS110
"""been""","Paso Robles, CA, USA",AndyS110
"""been""","Los Angeles, CA, USA",AndyS110
"""been""","Boston, MA, USA",AndyS110
"""been""","Napa, CA, USA",AndyS110
"""been""","Tusayan, AZ, USA",AndyS110
"""been""","Temecula, CA, USA",AndyS110
"""been""","Waltham, MA, USA",AndyS110
"""been""","Windsor, UK",AndyS110
"""been""","London, UK",AndyS110
"""been""","Honolulu, HI, USA",AndyS110
"""been""","Kailua-Kona, HI, USA",AndyS110
"""been""","Philadelphia, PA, USA",AndyS110
"""been""","Kahuku, HI, USA",AndyS110
"""been""","Las Vegas, NV, USA",AndyS110
"""been""","Paris, France",AndyS110
