tag,place,user
"""been""","Allentown, NJ, USA",bikenkayak_Al
"""been""","Newark, NJ, USA",bikenkayak_Al
"""been""","Brunswick, GA, USA",bikenkayak_Al
"""been""","Great Barrington, MA, USA",bikenkayak_Al
"""been""","Bordentown, NJ, USA",bikenkayak_Al
"""been""","Princeton, NJ, USA",bikenkayak_Al
"""been""","Smithfield, NC, USA",bikenkayak_Al
"""been""","Trenton, NJ, USA",bikenkayak_Al
"""been""","Delray Beach, FL, USA",bikenkayak_Al
"""been""","West Palm Beach, FL, USA",bikenkayak_Al
"""been""","Cortez, CO, USA",bikenkayak_Al
"""been""","Simpson Bay, St Martin \u002F St Maarten",bikenkayak_Al
"""been""","Lake Worth, FL, USA",bikenkayak_Al
"""been""","Grand Case, St Martin \u002F St Maarten",bikenkayak_Al
"""been""","Oakland Park, FL, USA",bikenkayak_Al
"""been""","New Hope, PA, USA",bikenkayak_Al
"""been""","Pennington, NJ, USA",bikenkayak_Al
"""been""","Roanoke Rapids, NC, USA",bikenkayak_Al
"""been""","New York City, NY, USA",bikenkayak_Al
"""been""","Tusayan, AZ, USA",bikenkayak_Al
"""been""","Philipsburg, St Martin \u002F St Maarten",bikenkayak_Al
"""been""","St Martin \u002F St Maarten, Caribbean",bikenkayak_Al
"""been""","Marigot, St Martin \u002F St Maarten",bikenkayak_Al
"""been""","Moab, UT, USA",bikenkayak_Al
"""been""","Jacksonville, FL, USA",bikenkayak_Al
"""been""","Santa Monica, CA, USA",bikenkayak_Al
"""been""","Greenacres, FL, USA",bikenkayak_Al
"""been""","Sedona, AZ, USA",bikenkayak_Al
"""been""","Montreal, Quebec, Canada",bikenkayak_Al
"""been""","Emporia, VA, USA",bikenkayak_Al
"""been""","Las Vegas, NV, USA",bikenkayak_Al
"""been""","Atlantic City, NJ, USA",bikenkayak_Al
"""been""","Sequoia and Kings Canyon National Park, CA, USA",bikenkayak_Al
"""been""","Kanab, UT, USA",bikenkayak_Al
"""been""","Torrey, UT, USA",bikenkayak_Al
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",bikenkayak_Al
"""been""","Page, AZ, USA",bikenkayak_Al
"""been""","Miami, FL, USA",bikenkayak_Al
"""been""","Venice, Italy",bikenkayak_Al
"""been""","Chester, VA, USA",bikenkayak_Al
"""been""","Maho, St Martin \u002F St Maarten",bikenkayak_Al
"""been""","Miami Beach, FL, USA",bikenkayak_Al
"""been""","Kenly, NC, USA",bikenkayak_Al
"""been""","Kingston, NY, USA",bikenkayak_Al
"""been""","Poughkeepsie, NY, USA",bikenkayak_Al
"""been""","Jessup, MD, USA",bikenkayak_Al
"""been""","Darien, GA, USA",bikenkayak_Al
"""been""","Jacksonville Beach, FL, USA",bikenkayak_Al
"""been""","Kayenta, AZ, USA",bikenkayak_Al
"""been""","Bristol, PA, USA",bikenkayak_Al
"""been""","Paris, France",bikenkayak_Al
"""been""","Fish Camp, CA, USA",bikenkayak_Al
