tag,place,user
"""want""","Bologna, Italy",376LaurenH
"""been""","Mammoth Lakes, CA, USA",376LaurenH
"""want""","Valencia, Spain",376LaurenH
"""been""","Grand Canyon National Park, AZ, USA",376LaurenH
"""want""","Cape Town Central, South Africa",376LaurenH
"""been""","Napa, CA, USA",376LaurenH
"""been""","Brooklyn, NY, USA",376LaurenH
"""want""","Shinjuku, Japan",376LaurenH
"""been""","Santa Monica, CA, USA",376LaurenH
"""want""","Dusseldorf, Germany",376LaurenH
"""been""","Buena Park, CA, USA",376LaurenH
"""been""","Phoenix, AZ, USA",376LaurenH
"""been""","Las Vegas, NV, USA",376LaurenH
"""been""","Cancun, Mexico",376LaurenH
"""been""","Death Valley Junction, CA, USA",376LaurenH
"""been""","Oranjestad, Aruba",376LaurenH
"""want""","Sapporo, Japan",376LaurenH
"""been""","Atlanta, GA, USA",376LaurenH
"""been""","Portland, ME, USA",376LaurenH
"""been""","Los Angeles, CA, USA",376LaurenH
"""want""","Memphis, TN, USA",376LaurenH
"""been""","Chicago, IL, USA",376LaurenH
"""want""","Faliraki, Greece",376LaurenH
"""want""","Funchal, Portugal",376LaurenH
"""want""","Kyoto, Japan",376LaurenH
"""want""","Paphos, Cyprus",376LaurenH
"""want""","Zurich, Switzerland",376LaurenH
"""want""","Austin, TX, USA",376LaurenH
"""want""","Genoa, Italy",376LaurenH
"""been""","Mount Charleston, NV, USA",376LaurenH
"""want""","Naples, Italy",376LaurenH
"""been""","Bangkok, Thailand",376LaurenH
"""been""","Moab, UT, USA",376LaurenH
"""want""","Kardamena, Greece",376LaurenH
"""been""","Chiang Mai, Thailand",376LaurenH
"""been""","Marbella, Spain",376LaurenH
"""been""","Hong Kong, China",376LaurenH
"""been""","Malaga, Spain",376LaurenH
"""been""","Hershey, PA, USA",376LaurenH
"""want""","Beijing, China",376LaurenH
"""been""","San Francisco, CA, USA",376LaurenH
"""want""","Whistler, British Columbia, Canada",376LaurenH
"""been""","San Antonio, TX, USA",376LaurenH
"""want""","Salzburg, Austria",376LaurenH
"""want""","Santa Fe, NM, USA",376LaurenH
"""been""","Granada, Spain",376LaurenH
"""want""","Victoria, British Columbia, Canada",376LaurenH
"""want""","Porto, Portugal",376LaurenH
"""want""","Vancouver, British Columbia, Canada",376LaurenH
"""want""","St. Petersburg, Russia",376LaurenH
"""want""","Sydney, Australia",376LaurenH
"""been""","Seville, Spain",376LaurenH
"""been""","San Diego, CA, USA",376LaurenH
"""want""","Brisbane, Australia",376LaurenH
"""want""","Perth, Australia",376LaurenH
"""been""","Negril, Jamaica",376LaurenH
"""been""","Fort Lauderdale, FL, USA",376LaurenH
"""been""","Ocho Rios, Jamaica",376LaurenH
"""been""","Boston, MA, USA",376LaurenH
"""been""","Palm Springs, CA, USA",376LaurenH
"""been""","Mazatlan, Mexico",376LaurenH
"""been""","Keystone, SD, USA",376LaurenH
"""want""","Oxford, UK",376LaurenH
"""been""","Scottsdale, AZ, USA",376LaurenH
"""want""","Banff, Alberta, Canada",376LaurenH
"""been""","Sedona, AZ, USA",376LaurenH
"""want""","Myrtle Beach, SC, USA",376LaurenH
"""want""","Niagara Falls, Ontario, Canada",376LaurenH
"""want""","Frankfurt, Germany",376LaurenH
"""been""","Puerto Del Carmen, Spain",376LaurenH
"""want""","Surfers Paradise, Australia",376LaurenH
"""want""","Budapest, Hungary",376LaurenH
"""want""","El Gouna, Egypt",376LaurenH
"""been""","Redwood National Park, CA, USA",376LaurenH
"""want""","Tel Aviv, Israel",376LaurenH
"""want""","San Pedro, Belize",376LaurenH
"""been""","Orlando, FL, USA",376LaurenH
"""been""","Monterey, CA, USA",376LaurenH
"""been""","Concord, NH, USA",376LaurenH
"""want""","Athens, Greece",376LaurenH
"""been""","Kissimmee, FL, USA",376LaurenH
"""want""","Cannes, France",376LaurenH
"""been""","Anaheim, CA, USA",376LaurenH
"""want""","Bruges, Belgium",376LaurenH
"""been""","Denver, CO, USA",376LaurenH
"""want""","Montreal, Quebec, Canada",376LaurenH
"""want""","Quebec City, Quebec, Canada",376LaurenH
"""been""","Wailea, HI, USA",376LaurenH
"""want""","Osaka, Japan",376LaurenH
"""want""","Queenstown, New Zealand",376LaurenH
"""been""","Palm - Eagle Beach, Aruba",376LaurenH
"""been""","Laguna Beach, CA, USA",376LaurenH
"""been""","Corpus Christi, TX, USA",376LaurenH
"""want""","Manila, Philippines",376LaurenH
"""been""","Madrid, Spain",376LaurenH
"""want""","Nice, France",376LaurenH
"""been""","Boulder City, NV, USA",376LaurenH
"""want""","Abu Dhabi, United Arab Emirates",376LaurenH
"""been""","New York City, NY, USA",376LaurenH
"""want""","Copenhagen, Denmark",376LaurenH
"""been""","Santa Barbara, CA, USA",376LaurenH
"""been""","Brian Head, UT, USA",376LaurenH
