tag,place,user
"""been""","Es Canar, Spain",Tracy-A-Scott
"""been""","Playa del Carmen, Mexico",Tracy-A-Scott
"""been""","Los Cristianos, Spain",Tracy-A-Scott
"""been""","Celebration, FL, USA",Tracy-A-Scott
"""been""","Anaheim, CA, USA",Tracy-A-Scott
"""been""","Playa de las Americas, Spain",Tracy-A-Scott
"""been""","Rovinj, Croatia",Tracy-A-Scott
"""been""","Barcelona, Spain",Tracy-A-Scott
"""been""","Hoboken, NJ, USA",Tracy-A-Scott
"""been""","Aberdeen, UK",Tracy-A-Scott
"""been""","Corfu Town, Greece",Tracy-A-Scott
"""been""","Ellon, UK",Tracy-A-Scott
"""been""","Albufeira, Portugal",Tracy-A-Scott
"""been""","North Myrtle Beach, SC, USA",Tracy-A-Scott
"""been""","Falkirk, UK",Tracy-A-Scott
"""been""","Dublin, Ireland",Tracy-A-Scott
"""been""","Fraserburgh, UK",Tracy-A-Scott
"""been""","Boston, MA, USA",Tracy-A-Scott
"""been""","Edinburgh, UK",Tracy-A-Scott
"""been""","Brooklyn, NY, USA",Tracy-A-Scott
"""been""","Punta Cana, Dominican Republic",Tracy-A-Scott
"""been""","Malibu, CA, USA",Tracy-A-Scott
"""been""","Montrose, UK",Tracy-A-Scott
"""been""","Sharm El Sheikh, Egypt",Tracy-A-Scott
"""been""","Dunfermline, UK",Tracy-A-Scott
"""been""","Manchester, UK",Tracy-A-Scott
"""been""","Cancun, Mexico",Tracy-A-Scott
"""been""","Paris, France",Tracy-A-Scott
"""been""","Hollywood, FL, USA",Tracy-A-Scott
"""been""","Titusville, FL, USA",Tracy-A-Scott
"""been""","Philadelphia, PA, USA",Tracy-A-Scott
"""been""","Palma de Mallorca, Spain",Tracy-A-Scott
"""been""","South Queensferry, UK",Tracy-A-Scott
"""been""","St. Andrews, UK",Tracy-A-Scott
"""been""","Inverurie, UK",Tracy-A-Scott
"""been""","Glasgow, UK",Tracy-A-Scott
"""been""","Sunny Beach, Bulgaria",Tracy-A-Scott
"""been""","Cairo, Egypt",Tracy-A-Scott
"""been""","London, UK",Tracy-A-Scott
"""been""","Myrtle Beach, SC, USA",Tracy-A-Scott
"""been""","Dinnet, UK",Tracy-A-Scott
"""been""","Key Largo, FL, USA",Tracy-A-Scott
"""been""","Sunrise, FL, USA",Tracy-A-Scott
"""been""","Fort Lauderdale, FL, USA",Tracy-A-Scott
"""been""","Puerto Banus, Spain",Tracy-A-Scott
"""been""","Val Thorens, France",Tracy-A-Scott
"""been""","Santa Monica, CA, USA",Tracy-A-Scott
"""been""","Clearwater, FL, USA",Tracy-A-Scott
"""been""","Las Vegas, NV, USA",Tracy-A-Scott
"""been""","Adeje, Spain",Tracy-A-Scott
"""been""","Venice, Italy",Tracy-A-Scott
"""been""","Marbella, Spain",Tracy-A-Scott
"""been""","New York City, NY, USA",Tracy-A-Scott
"""been""","Dubai, United Arab Emirates",Tracy-A-Scott
"""been""","Chicago, IL, USA",Tracy-A-Scott
"""been""","Benalmadena, Spain",Tracy-A-Scott
"""been""","Leavesden, UK",Tracy-A-Scott
"""been""","Chandler's Cross, UK",Tracy-A-Scott
"""been""","Palmanova, Spain",Tracy-A-Scott
"""been""","Tampa, FL, USA",Tracy-A-Scott
"""been""","Los Angeles, CA, USA",Tracy-A-Scott
"""been""","Orlando, FL, USA",Tracy-A-Scott
"""been""","Miami, FL, USA",Tracy-A-Scott
"""been""","Ayia Napa, Cyprus",Tracy-A-Scott
"""been""","Miami Beach, FL, USA",Tracy-A-Scott
"""been""","Magaluf, Spain",Tracy-A-Scott
"""been""","Vieux Fort, St. Lucia",Tracy-A-Scott
"""been""","Cambridge, MA, USA",Tracy-A-Scott
"""been""","Kissimmee, FL, USA",Tracy-A-Scott
"""been""","Torremolinos, Spain",Tracy-A-Scott
"""been""","Dundee, UK",Tracy-A-Scott
"""been""","Savannah, GA, USA",Tracy-A-Scott
"""been""","Benidorm, Spain",Tracy-A-Scott
