tag,place,user
"""been"",""want""","Los Angeles, CA, USA",motorsapien
"""been""","Queretaro City, Mexico",motorsapien
"""been""","Appleton, WI, USA",motorsapien
"""been""","Playa Hermosa, Costa Rica",motorsapien
"""been""","Orlando, FL, USA",motorsapien
"""want""","Miami, FL, USA",motorsapien
"""been""","Managua, Nicaragua",motorsapien
"""been""","Santa Ana, Costa Rica",motorsapien
"""been""","San Salvador, El Salvador",motorsapien
"""been""","Antigua, Guatemala",motorsapien
"""been"",""want""","San Juan, Puerto Rico",motorsapien
"""been""","Bogota, Colombia",motorsapien
"""been""","Fajardo, Puerto Rico",motorsapien
"""been""","Amealco de Bonfil, Mexico",motorsapien
"""been""","Hamburg, Germany",motorsapien
"""been""","Chicago, IL, USA",motorsapien
"""been""","Nassau, Bahamas",motorsapien
"""been""","New Providence Island, Bahamas",motorsapien
"""been""","Daytona Beach, FL, USA",motorsapien
"""been""","Antiguo Cuscatlan, El Salvador",motorsapien
"""been""","Rancho Cucamonga, CA, USA",motorsapien
"""been""","Winter Park, FL, USA",motorsapien
"""been""","Guatemala City, Guatemala",motorsapien
"""been""","San Pedro Sula, Honduras",motorsapien
"""been""","Tegucigalpa, Honduras",motorsapien
"""been""","Atlanta, GA, USA",motorsapien
"""been""","Tecpan, Guatemala",motorsapien
"""been""","Odense, Denmark",motorsapien
"""been""","Kastrup, Denmark",motorsapien
"""been""","San Juan del Rio, Mexico",motorsapien
"""been""","Ontario, CA, USA",motorsapien
"""been""","San Miguel de Allende, Mexico",motorsapien
"""been""","Copenhagen, Denmark",motorsapien
"""been""","Mexico City, Mexico",motorsapien
"""been"",""want""","Panama City, Panama",motorsapien
"""been""","Ciudad Vieja, Guatemala",motorsapien
"""been""","Punta Cana, Dominican Republic",motorsapien
"""been""","Manuel Antonio, Costa Rica",motorsapien
"""been""","San Miguel, El Salvador",motorsapien
"""been""","San Rafael de Escazu, Costa Rica",motorsapien
"""been""","Santo Domingo, Dominican Republic",motorsapien
"""been""","San Jose, Costa Rica",motorsapien
"""been""","Port of Spain, Trinidad and Tobago",motorsapien
