tag,place,user
"""been""","Taipei, Taiwan",citytraveldreamer
"""been""","Tainan, Taiwan",citytraveldreamer
"""been""","Bangkok, Thailand",citytraveldreamer
"""been""","Santa Cruz, CA, USA",citytraveldreamer
"""been""","Los Angeles, CA, USA",citytraveldreamer
"""been""","Oakland, CA, USA",citytraveldreamer
"""been""","Fukushima, Japan",citytraveldreamer
"""been""","San Jose, CA, USA",citytraveldreamer
"""been""","Dujiangyan, China",citytraveldreamer
"""been""","Kuta, Indonesia",citytraveldreamer
"""been""","Singapore, Singapore",citytraveldreamer
"""been""","Paris, France",citytraveldreamer
"""been""","Mishima-machi, Japan",citytraveldreamer
"""been""","Shimogo-machi, Japan",citytraveldreamer
"""been""","San Francisco, CA, USA",citytraveldreamer
"""been""","Seattle, WA, USA",citytraveldreamer
"""been""","Grand Canyon National Park, AZ, USA",citytraveldreamer
"""been""","Shenzhen, China",citytraveldreamer
"""been""","Macau, China",citytraveldreamer
"""been""","Tokyo, Japan",citytraveldreamer
"""been""","Shibuya, Japan",citytraveldreamer
"""been""","Guangzhou, China",citytraveldreamer
"""been""","New York City, NY, USA",citytraveldreamer
"""been""","Boston, MA, USA",citytraveldreamer
"""been""","Las Vegas, NV, USA",citytraveldreamer
"""been""","Hong Kong, China",citytraveldreamer
