tag,place,user
"""been""","Winslow, AZ, USA",GeorgeC829
"""been""","Florence, Italy",GeorgeC829
"""been""","Avalon, CA, USA",GeorgeC829
"""been""","Waddell, AZ, USA",GeorgeC829
"""been"",""want""","Phoenix, AZ, USA",GeorgeC829
"""been""","Picacho, AZ, USA",GeorgeC829
"""been""","Tusayan, AZ, USA",GeorgeC829
"""want""","Fatima, Portugal",GeorgeC829
"""been""","Juneau, AK, USA",GeorgeC829
"""been""","Tucson, AZ, USA",GeorgeC829
"""been""","Buckeye, AZ, USA",GeorgeC829
"""been""","Barcelona, Spain",GeorgeC829
