tag,place,user
"""been""","Puerto Vallarta, Mexico",LagunaLizzy
"""been""","Salt Lake City, UT, USA",LagunaLizzy
"""been""","La Jolla, CA, USA",LagunaLizzy
"""been""","Chula Vista, CA, USA",LagunaLizzy
"""been""","El Cajon, CA, USA",LagunaLizzy
"""been""","El Centro, CA, USA",LagunaLizzy
"""been""","Osprey, FL, USA",LagunaLizzy
"""been""","La Mesa, CA, USA",LagunaLizzy
"""been""","Orlando, FL, USA",LagunaLizzy
"""been""","Guadalajara, Mexico",LagunaLizzy
"""been""","Cuernavaca, Mexico",LagunaLizzy
"""been""","Bangor, ME, USA",LagunaLizzy
"""been""","Savannah, GA, USA",LagunaLizzy
"""been""","Chico, CA, USA",LagunaLizzy
"""been""","Marina, CA, USA",LagunaLizzy
"""been""","Sedona, AZ, USA",LagunaLizzy
"""been""","Marina del Rey, CA, USA",LagunaLizzy
"""been""","Grass Valley, CA, USA",LagunaLizzy
"""been""","Searchlight, NV, USA",LagunaLizzy
"""been""","Acapulco, Mexico",LagunaLizzy
"""been""","Reno, NV, USA",LagunaLizzy
"""been""","La Paz, Mexico",LagunaLizzy
"""been""","Laguna Niguel, CA, USA",LagunaLizzy
"""been""","Ensenada, Mexico",LagunaLizzy
"""been""","Stuart, FL, USA",LagunaLizzy
"""been""","Barstow, CA, USA",LagunaLizzy
"""been""","Vacaville, CA, USA",LagunaLizzy
"""been""","Tijuana, Mexico",LagunaLizzy
"""been""","Rosarito, Mexico",LagunaLizzy
"""been""","Big Bear Lake, CA, USA",LagunaLizzy
"""been""","Groveland, CA, USA",LagunaLizzy
"""been""","Laguna Beach, CA, USA",LagunaLizzy
"""been""","Coachella, CA, USA",LagunaLizzy
"""been""","La Quinta, CA, USA",LagunaLizzy
"""been""","El Segundo, CA, USA",LagunaLizzy
"""been""","Brawley, CA, USA",LagunaLizzy
"""been""","Elk Grove, CA, USA",LagunaLizzy
"""been""","Coronado, CA, USA",LagunaLizzy
"""been""","Alpine, CA, USA",LagunaLizzy
"""been""","Tecate, Mexico",LagunaLizzy
"""been""","Valle de Guadalupe, Mexico",LagunaLizzy
"""been""","Calexico, CA, USA",LagunaLizzy
"""been""","Tampa, FL, USA",LagunaLizzy
"""been""","Solvang, CA, USA",LagunaLizzy
"""been""","Victorville, CA, USA",LagunaLizzy
"""been""","Waikoloa, HI, USA",LagunaLizzy
"""been""","Solana Beach, CA, USA",LagunaLizzy
"""been""","Rancho Bernardo, CA, USA",LagunaLizzy
"""been""","State College, PA, USA",LagunaLizzy
"""been""","Oceanside, CA, USA",LagunaLizzy
"""been""","Sonora, CA, USA",LagunaLizzy
"""been""","Miami Beach, FL, USA",LagunaLizzy
"""been""","Sonoma, CA, USA",LagunaLizzy
"""been""","Miami, FL, USA",LagunaLizzy
"""been""","Puebla, Mexico",LagunaLizzy
"""been""","Rancho Cordova, CA, USA",LagunaLizzy
"""been""","Anaheim, CA, USA",LagunaLizzy
"""been""","Haena, HI, USA",LagunaLizzy
"""been""","Hanalei, HI, USA",LagunaLizzy
"""been""","Hanapepe, HI, USA",LagunaLizzy
"""been""","Charleston, SC, USA",LagunaLizzy
"""been""","Kapaa, HI, USA",LagunaLizzy
"""been""","Fallbrook, CA, USA",LagunaLizzy
"""been""","Kekaha, HI, USA",LagunaLizzy
"""been""","Vallejo, CA, USA",LagunaLizzy
"""been""","Wailea, HI, USA",LagunaLizzy
"""been""","Poway, CA, USA",LagunaLizzy
"""been""","Corona del Mar, CA, USA",LagunaLizzy
"""been""","Monte-Carlo, Monaco",LagunaLizzy
"""been""","Nuevo Vallarta, Mexico",LagunaLizzy
"""been""","Park City, UT, USA",LagunaLizzy
"""been""","Pompano Beach, FL, USA",LagunaLizzy
"""been""","Fontana, CA, USA",LagunaLizzy
"""been""","Bakersfield, CA, USA",LagunaLizzy
"""been""","Dana Point, CA, USA",LagunaLizzy
"""been""","Salton City, CA, USA",LagunaLizzy
"""been""","Redondo Beach, CA, USA",LagunaLizzy
"""been""","Antioch, CA, USA",LagunaLizzy
"""been""","Cabo San Lucas, Mexico",LagunaLizzy
"""been""","Visalia, CA, USA",LagunaLizzy
"""been""","Hilton Head, SC, USA",LagunaLizzy
