tag,place,user
"""been""","Redondo Beach, CA, USA",Donald988
"""been""","Manhattan Beach, CA, USA",Donald988
"""been""","Alexandria, VA, USA",Donald988
"""want""","Los Angeles, CA, USA",Donald988
"""been""","San Francisco, CA, USA",Donald988
"""been""","Lebec, CA, USA",Donald988
"""been""","Fullerton, CA, USA",Donald988
"""been""","Savannah, GA, USA",Donald988
"""been""","Rancho Cordova, CA, USA",Donald988
"""want""","Washington DC, DC, USA",Donald988
"""been""","Angels Camp, CA, USA",Donald988
"""been""","Selma, CA, USA",Donald988
"""been""","North Charleston, SC, USA",Donald988
"""been""","Watsonville, CA, USA",Donald988
"""been""","Visalia, CA, USA",Donald988
"""been""","Bakersfield, CA, USA",Donald988
"""been""","Hinesville, GA, USA",Donald988
"""been""","Paso Robles, CA, USA",Donald988
"""been""","Pismo Beach, CA, USA",Donald988
"""been""","Victorville, CA, USA",Donald988
"""been""","Lost Hills, CA, USA",Donald988
"""been""","Santa Clarita, CA, USA",Donald988
"""been""","Gorman, CA, USA",Donald988
"""been""","Middleburg, VA, USA",Donald988
