tag,place,user
"""been""","Playa Hermosa, Costa Rica",PMSanDiego
"""been""","Santa Clarita, CA, USA",PMSanDiego
"""been""","Las Vegas, NV, USA",PMSanDiego
"""been""","La Fortuna de San Carlos, Costa Rica",PMSanDiego
"""been""","Puerto Vallarta, Mexico",PMSanDiego
"""been""","Sonoma, CA, USA",PMSanDiego
"""been""","Sintra, Portugal",PMSanDiego
"""been""","Palm Springs, CA, USA",PMSanDiego
"""been""","Palm Desert, CA, USA",PMSanDiego
"""been""","Nottingham, UK",PMSanDiego
"""been""","Del Mar, CA, USA",PMSanDiego
"""been""","Howth, Ireland",PMSanDiego
"""been""","Grand Teton National Park, WY, USA",PMSanDiego
"""been""","Punta de Mita, Mexico",PMSanDiego
"""been""","San Diego, CA, USA",PMSanDiego
"""been""","Lisbon, Portugal",PMSanDiego
"""been""","West Yellowstone, MT, USA",PMSanDiego
"""been""","Jackson, WY, USA",PMSanDiego
"""been""","Ojai, CA, USA",PMSanDiego
"""been""","Gardiner, MT, USA",PMSanDiego
"""been""","Jerusalem, Israel",PMSanDiego
"""been""","Higuera Blanca, Mexico",PMSanDiego
"""been""","Huntington Beach, CA, USA",PMSanDiego
"""been""","Los Angeles, CA, USA",PMSanDiego
"""been""","La Jolla, CA, USA",PMSanDiego
"""been""","Rathmullan, Ireland",PMSanDiego
"""been""","Yellowstone National Park, WY, USA",PMSanDiego
