tag,place,user
"""been""","Kapaa, HI, USA",SLHbigfoot
"""been"",""want""","Lahaina, HI, USA",SLHbigfoot
"""been""","La Verne, CA, USA",SLHbigfoot
"""been""","Tacoma, WA, USA",SLHbigfoot
"""been""","San Dimas, CA, USA",SLHbigfoot
"""been""","Kahului, HI, USA",SLHbigfoot
"""been""","Anaheim, CA, USA",SLHbigfoot
"""been""","Jackson, WY, USA",SLHbigfoot
"""been""","San Diego, CA, USA",SLHbigfoot
"""been""","Kailua-Kona, HI, USA",SLHbigfoot
"""been""","Tucson, AZ, USA",SLHbigfoot
"""been""","Yellowstone National Park, WY, USA",SLHbigfoot
"""been""","Seaside, OR, USA",SLHbigfoot
"""been""","Claremont, CA, USA",SLHbigfoot
"""been""","La Conner, WA, USA",SLHbigfoot
"""been""","Mount Vernon, WA, USA",SLHbigfoot
"""been""","Long Beach, WA, USA",SLHbigfoot
"""been""","Port Townsend, WA, USA",SLHbigfoot
"""been""","Packwood, WA, USA",SLHbigfoot
"""been""","Maalaea, HI, USA",SLHbigfoot
"""been""","Avalon, CA, USA",SLHbigfoot
"""been""","Pomona, CA, USA",SLHbigfoot
"""been""","Las Vegas, NV, USA",SLHbigfoot
"""been""","Honolulu, HI, USA",SLHbigfoot
"""been""","Federal Way, WA, USA",SLHbigfoot
"""been""","Puyallup, WA, USA",SLHbigfoot
