tag,place,user
"""been""","Athens, GA, USA",Jared-Malia
"""been""","Pasadena, CA, USA",Jared-Malia
"""been""","Branson, MO, USA",Jared-Malia
"""been""","Montecito, CA, USA",Jared-Malia
"""been""","Riverside, CA, USA",Jared-Malia
"""been""","Monterey, CA, USA",Jared-Malia
"""been""","El Paso, TX, USA",Jared-Malia
"""been""","Little Rock, AR, USA",Jared-Malia
"""been""","Wisconsin Dells, WI, USA",Jared-Malia
"""been""","Springfield, IL, USA",Jared-Malia
"""been""","Cedar City, UT, USA",Jared-Malia
"""been""","Omaha, NE, USA",Jared-Malia
"""been""","Durango, CO, USA",Jared-Malia
"""been""","Richmond, VA, USA",Jared-Malia
"""been""","Schaumburg, IL, USA",Jared-Malia
"""been""","Cambridge, MA, USA",Jared-Malia
"""been""","Milwaukee, WI, USA",Jared-Malia
"""been""","Irving, TX, USA",Jared-Malia
"""been""","Pebble Beach, CA, USA",Jared-Malia
"""been""","Rapid City, SD, USA",Jared-Malia
"""been""","Long Island City, NY, USA",Jared-Malia
"""been""","Paso Robles, CA, USA",Jared-Malia
"""been""","Pittsburgh, PA, USA",Jared-Malia
"""been""","Palm Desert, CA, USA",Jared-Malia
"""been""","Palm Springs, CA, USA",Jared-Malia
"""want""","Nice, France",Jared-Malia
"""been""","Kauai, HI, USA",Jared-Malia
"""been""","Atlanta, GA, USA",Jared-Malia
"""been""","Carpinteria, CA, USA",Jared-Malia
"""been""","Lawrence, KS, USA",Jared-Malia
"""been""","Kissimmee, FL, USA",Jared-Malia
"""been"",""fave""","Carmel, CA, USA",Jared-Malia
"""been""","Peoria, IL, USA",Jared-Malia
"""been""","San Jose, CA, USA",Jared-Malia
"""been""","Summerland, CA, USA",Jared-Malia
"""been""","Carlsbad, CA, USA",Jared-Malia
"""been""","Memphis, TN, USA",Jared-Malia
"""been""","Tybee Island, GA, USA",Jared-Malia
"""been""","Sunnyvale, CA, USA",Jared-Malia
"""been""","Denver, CO, USA",Jared-Malia
"""been""","Bellevue, WA, USA",Jared-Malia
"""been""","San Luis Obispo, CA, USA",Jared-Malia
"""been""","Pueblo, CO, USA",Jared-Malia
"""been""","Baton Rouge, LA, USA",Jared-Malia
"""been""","Princeville, HI, USA",Jared-Malia
"""been""","Poipu, HI, USA",Jared-Malia
"""been""","Boston, MA, USA",Jared-Malia
"""been""","Lihue, HI, USA",Jared-Malia
"""been""","New Orleans, LA, USA",Jared-Malia
"""been""","Lapu Lapu, Philippines",Jared-Malia
"""been""","Cebu City, Philippines",Jared-Malia
"""been""","Santa Ynez, CA, USA",Jared-Malia
"""been""","Cincinnati, OH, USA",Jared-Malia
"""been""","Cocoa Beach, FL, USA",Jared-Malia
"""been""","San Diego, CA, USA",Jared-Malia
"""been""","Santa Monica, CA, USA",Jared-Malia
"""been""","Inglewood, CA, USA",Jared-Malia
"""been""","Alexandria, VA, USA",Jared-Malia
"""been""","Phoenix, AZ, USA",Jared-Malia
"""been""","Laredo, TX, USA",Jared-Malia
"""been""","Wichita, KS, USA",Jared-Malia
"""been""","Monterrey, Mexico",Jared-Malia
"""been""","Beverly Hills, CA, USA",Jared-Malia
"""want""","Barcelona, Spain",Jared-Malia
"""been""","Seattle, WA, USA",Jared-Malia
"""been"",""fave""","Santa Barbara, CA, USA",Jared-Malia
"""been""","New York City, NY, USA",Jared-Malia
"""been""","Santa Ana, CA, USA",Jared-Malia
"""been""","Temecula, CA, USA",Jared-Malia
"""been""","Toledo, Spain",Jared-Malia
"""been""","Sacramento, CA, USA",Jared-Malia
"""been""","Santa Cruz, CA, USA",Jared-Malia
