tag,place,user
"""been""","Needham, MA, USA",Foodie021
"""been""","Freeport, ME, USA",Foodie021
"""been""","Ventura, CA, USA",Foodie021
"""been""","Seaside, CA, USA",Foodie021
"""been""","Irvine, CA, USA",Foodie021
"""been""","Pismo Beach, CA, USA",Foodie021
"""been""","Casmalia, CA, USA",Foodie021
"""been""","Solvang, CA, USA",Foodie021
"""been""","San Juan Capistrano, CA, USA",Foodie021
"""been""","Seal Beach, CA, USA",Foodie021
"""been""","Costa Mesa, CA, USA",Foodie021
"""been""","Riverside, CA, USA",Foodie021
"""been""","Monterey, CA, USA",Foodie021
"""been""","Oceanside, CA, USA",Foodie021
"""been""","Williams, AZ, USA",Foodie021
"""been""","Los Angeles, CA, USA",Foodie021
"""been""","Anaheim, CA, USA",Foodie021
"""been""","Marblehead, MA, USA",Foodie021
"""been""","Hull, MA, USA",Foodie021
"""been""","South Portland, ME, USA",Foodie021
"""been""","Carlsbad, CA, USA",Foodie021
"""been""","Newton, MA, USA",Foodie021
"""been""","Pacific Grove, CA, USA",Foodie021
"""been""","Newburyport, MA, USA",Foodie021
"""been""","Healdsburg, CA, USA",Foodie021
"""been""","San Carlos, CA, USA",Foodie021
"""been""","Buellton, CA, USA",Foodie021
"""been""","San Clemente, CA, USA",Foodie021
"""been""","Del Mar, CA, USA",Foodie021
"""been""","Long Beach, CA, USA",Foodie021
"""been""","Palm Desert, CA, USA",Foodie021
"""been""","Palm Springs, CA, USA",Foodie021
"""been""","Lompoc, CA, USA",Foodie021
"""been""","Corona del Mar, CA, USA",Foodie021
"""been""","Mission Viejo, CA, USA",Foodie021
"""been""","Santa Monica, CA, USA",Foodie021
"""been""","Boston, MA, USA",Foodie021
"""been""","Santa Clara, CA, USA",Foodie021
"""been""","Lake Forest, CA, USA",Foodie021
"""been""","Encinitas, CA, USA",Foodie021
"""been""","Portland, ME, USA",Foodie021
"""been""","Dana Point, CA, USA",Foodie021
"""been""","Roseburg, OR, USA",Foodie021
"""been""","Santa Barbara, CA, USA",Foodie021
"""been""","Huntington Beach, CA, USA",Foodie021
"""been""","Concord, NH, USA",Foodie021
"""been""","Dedham, MA, USA",Foodie021
"""been""","Laguna Niguel, CA, USA",Foodie021
"""been""","Paso Robles, CA, USA",Foodie021
"""been""","Nipomo, CA, USA",Foodie021
"""been""","Newport Beach, CA, USA",Foodie021
"""been""","Tustin, CA, USA",Foodie021
"""been""","San Diego, CA, USA",Foodie021
"""been""","Morro Bay, CA, USA",Foodie021
"""been""","St. Pete Beach, FL, USA",Foodie021
"""been""","Orange, CA, USA",Foodie021
"""been""","San Simeon, CA, USA",Foodie021
"""been""","Laguna Beach, CA, USA",Foodie021
"""been""","Laguna Hills, CA, USA",Foodie021
"""been""","Rancho Mirage, CA, USA",Foodie021
