tag,place,user
"""want""","Allentown, PA, USA",HeatherK111
"""been""","Chicago, IL, USA",HeatherK111
"""been""","Victoria, British Columbia, Canada",HeatherK111
"""been""","Niagara Falls, Ontario, Canada",HeatherK111
"""been""","Grand Haven, MI, USA",HeatherK111
"""been""","Los Angeles, CA, USA",HeatherK111
"""been""","Montreal, Quebec, Canada",HeatherK111
"""been"",""want""","Quebec City, Quebec, Canada",HeatherK111
"""been""","Copper Harbor, MI, USA",HeatherK111
"""been""","Marquette, MI, USA",HeatherK111
"""been""","Manistique, MI, USA",HeatherK111
"""been""","Saugatuck, MI, USA",HeatherK111
"""been""","Paradise, MI, USA",HeatherK111
"""been""","New York City, NY, USA",HeatherK111
"""been""","Mackinac Island, MI, USA",HeatherK111
"""been""","Seattle, WA, USA",HeatherK111
"""been""","Mackinaw City, MI, USA",HeatherK111
