tag,place,user
"""been""","Palmyra, PA, USA",JimmyL558
"""been""","Wailuku, HI, USA",JimmyL558
"""been""","Punta Cana, Dominican Republic",JimmyL558
"""been""","Maui, HI, USA",JimmyL558
"""been""","Kihei, HI, USA",JimmyL558
"""been""","New York City, NY, USA",JimmyL558
"""been""","Kusadasi, Turkey",JimmyL558
"""been""","Bavaro, Dominican Republic",JimmyL558
"""been""","Lahaina, HI, USA",JimmyL558
"""been""","Bora Bora, French Polynesia",JimmyL558
"""been""","Playa del Secreto, Mexico",JimmyL558
"""been""","Paris, France",JimmyL558
"""been""","Maharepa, French Polynesia",JimmyL558
"""been""","Hermosa Beach, CA, USA",JimmyL558
"""been""","Naalehu, HI, USA",JimmyL558
"""been""","Vaitape, French Polynesia",JimmyL558
"""been""","Santa Monica, CA, USA",JimmyL558
"""been""","Wailea, HI, USA",JimmyL558
"""been""","Moorea, French Polynesia",JimmyL558
"""been""","Key West, FL, USA",JimmyL558
"""been""","Roussillon, France",JimmyL558
"""been""","Harrisburg, PA, USA",JimmyL558
