tag,place,user
"""been""","Innsbruck, Austria",GraemeB759
"""been""","Te Kuiti, New Zealand",GraemeB759
"""been""","Faddiley, UK",GraemeB759
"""been""","Schwangau, Germany",GraemeB759
"""been""","Amoudara, Greece",GraemeB759
"""been""","Rothenburg, Germany",GraemeB759
"""been""","Fussen, Germany",GraemeB759
"""been""","Westport, New Zealand",GraemeB759
"""been""","Queenstown, New Zealand",GraemeB759
"""been""","Agios Nikolaos, Greece",GraemeB759
"""been""","York, UK",GraemeB759
"""been""","Wurzburg, Germany",GraemeB759
"""been""","Stamford, UK",GraemeB759
"""been""","Bourne, UK",GraemeB759
"""been""","San Francisco, CA, USA",GraemeB759
"""been""","Seattle, WA, USA",GraemeB759
"""been""","Parma, Italy",GraemeB759
"""been""","Vancouver, British Columbia, Canada",GraemeB759
"""been""","Milan, Italy",GraemeB759
"""been""","Bologna, Italy",GraemeB759
"""been""","Portland, OR, USA",GraemeB759
"""been""","Stratford-upon-Avon, UK",GraemeB759
"""been""","Oxford, UK",GraemeB759
"""been""","Florence, OR, USA",GraemeB759
"""been""","Porirua, New Zealand",GraemeB759
"""been""","Auckland Central, New Zealand",GraemeB759
"""been""","Manukau, New Zealand",GraemeB759
"""been""","Morro Bay, CA, USA",GraemeB759
"""been""","Koenigsbrunn, Germany",GraemeB759
"""been""","Essendon, Australia",GraemeB759
"""been""","Frankfurt, Germany",GraemeB759
"""been""","Melbourne, Australia",GraemeB759
"""been""","Akaroa, New Zealand",GraemeB759
"""been""","Florence, Italy",GraemeB759
"""been""","Ludlow, UK",GraemeB759
"""been""","Mangere, New Zealand",GraemeB759
"""been""","Amalfi, Italy",GraemeB759
"""been""","Athens, Greece",GraemeB759
"""been""","Windermere, UK",GraemeB759
"""been""","Christchurch, New Zealand",GraemeB759
"""been""","Bandon, OR, USA",GraemeB759
"""been""","Bath, UK",GraemeB759
"""been""","Wellington, New Zealand",GraemeB759
"""been""","Paraparaumu, New Zealand",GraemeB759
"""been""","Perugia, Italy",GraemeB759
"""been""","Los Angeles, CA, USA",GraemeB759
"""been""","Otorohanga, New Zealand",GraemeB759
"""been""","Lake Hayes, New Zealand",GraemeB759
"""been""","Monterey, CA, USA",GraemeB759
"""been""","London, UK",GraemeB759
"""been""","Fiumicino, Italy",GraemeB759
"""been""","San Giovanni Lupatoto, Italy",GraemeB759
"""been""","Manchester, UK",GraemeB759
"""been""","Pompeii, Italy",GraemeB759
