tag,place,user
"""been""","Burlington, MA, USA",copejenney
"""been""","Las Vegas, NV, USA",copejenney
"""been""","Shibuya, Japan",copejenney
"""been""","Long Beach, CA, USA",copejenney
"""been""","Laconia, NH, USA",copejenney
"""been""","Augusta, ME, USA",copejenney
"""been""","Moab, UT, USA",copejenney
"""been""","Phoenix, AZ, USA",copejenney
"""been""","Andover, MA, USA",copejenney
"""been""","Weirs Beach, NH, USA",copejenney
"""been""","Lone Pine, CA, USA",copejenney
"""been""","Durham, NC, USA",copejenney
"""been""","Bishop, CA, USA",copejenney
"""been""","Piedmont, SC, USA",copejenney
"""been""","Grand Canyon National Park, AZ, USA",copejenney
"""been""","Santa Monica, CA, USA",copejenney
"""been""","Neah Bay, WA, USA",copejenney
"""been""","Warsaw, Poland",copejenney
"""been""","Mexico City, Mexico",copejenney
"""been""","Anaheim, CA, USA",copejenney
"""been""","Oceanside, CA, USA",copejenney
"""been""","Florence, Italy",copejenney
"""been""","Flagstaff, AZ, USA",copejenney
"""been""","Toronto, Ontario, Canada",copejenney
"""been""","Stateline, NV, USA",copejenney
"""been""","West Yellowstone, MT, USA",copejenney
"""been""","Chicago, IL, USA",copejenney
"""been""","Cologne, Germany",copejenney
"""been""","Lake Placid, NY, USA",copejenney
"""been""","Newport, RI, USA",copejenney
"""been""","Calabasas, CA, USA",copejenney
"""been""","Miami, FL, USA",copejenney
"""been""","Miami Beach, FL, USA",copejenney
"""been""","Lubeck, Germany",copejenney
"""been""","Reims, France",copejenney
"""been""","Damascus, VA, USA",copejenney
"""been""","Los Angeles, CA, USA",copejenney
"""been""","Saint John, New Brunswick, Canada",copejenney
"""been""","Lausanne, Switzerland",copejenney
"""been""","Coronado, CA, USA",copejenney
"""been""","Travemuende, Germany",copejenney
"""been""","La Fortuna de San Carlos, Costa Rica",copejenney
"""been""","Solana Beach, CA, USA",copejenney
"""been""","Waterville, ME, USA",copejenney
"""been""","Portland, ME, USA",copejenney
"""been""","Marion, MA, USA",copejenney
"""been""","Kehl, Germany",copejenney
"""been""","Rosarito, Mexico",copejenney
"""been""","Gladbeck, Germany",copejenney
"""been""","Kyoto, Japan",copejenney
"""been""","Kansas City, MO, USA",copejenney
"""been""","Halifax, Nova Scotia, Canada",copejenney
"""been""","Bath, UK",copejenney
"""been""","Urayasu, Japan",copejenney
"""been""","Beaune, France",copejenney
"""been""","Montpelier, VT, USA",copejenney
"""been""","Providence, RI, USA",copejenney
"""been""","Annapolis Royal, Nova Scotia, Canada",copejenney
"""been""","Laatzen, Germany",copejenney
"""been""","Bielawa, Poland",copejenney
"""been""","Nulkaba, Australia",copejenney
"""been""","Miami Springs, FL, USA",copejenney
"""been""","San Antonio De Belen, Costa Rica",copejenney
