tag,place,user
"""been""","Or Akiva, Israel",josephbG5180ST
"""been""","Seattle, WA, USA",josephbG5180ST
"""been""","Katzrin, Golan Heights",josephbG5180ST
"""been""","San Jacinto, CA, USA",josephbG5180ST
"""been""","Lakewood, WA, USA",josephbG5180ST
"""been""","San Gabriel, CA, USA",josephbG5180ST
"""been""","Park Ridge, IL, USA",josephbG5180ST
"""been""","Westlake Village, CA, USA",josephbG5180ST
"""been""","University Place, WA, USA",josephbG5180ST
"""been""","Langley, WA, USA",josephbG5180ST
"""been""","San Dimas, CA, USA",josephbG5180ST
"""been""","Cardiff-by-the-Sea, CA, USA",josephbG5180ST
"""been""","San Fernando, CA, USA",josephbG5180ST
"""been""","Hazeva, Israel",josephbG5180ST
"""been""","Tumwater, WA, USA",josephbG5180ST
"""been""","Lake Stevens, WA, USA",josephbG5180ST
"""been""","San Clemente, CA, USA",josephbG5180ST
"""been""","Lakewood  Pierce County, WA, USA",josephbG5180ST
"""been""","Lakewood  Snohomish County, WA, USA",josephbG5180ST
"""been""","West Hollywood, CA, USA",josephbG5180ST
"""been""","Canyon Lake, CA, USA",josephbG5180ST
"""been""","West Covina, CA, USA",josephbG5180ST
"""been""","Tukwila, WA, USA",josephbG5180ST
"""been""","Lake Forest Park, WA, USA",josephbG5180ST
"""been""","Greater Palm Springs, CA, USA",josephbG5180ST
"""been""","Hibat Tzion, Israel",josephbG5180ST
"""been""","Laurel, MT, USA",josephbG5180ST
"""been""","Ya'ara, Israel",josephbG5180ST
"""been""","Boulder City, NV, USA",josephbG5180ST
"""been""","Mi'ilya, Israel",josephbG5180ST
"""been""","Lacey, WA, USA",josephbG5180ST
"""been""","San Marcos, CA, USA",josephbG5180ST
"""been""","San Marino, CA, USA",josephbG5180ST
"""been""","Crow Agency, MT, USA",josephbG5180ST
"""been""","Kiryat Arba, Palestinian Territories",josephbG5180ST
"""been""","San Luis Obispo, CA, USA",josephbG5180ST
"""been""","Whittier, CA, USA",josephbG5180ST
"""been""","La Conner, WA, USA",josephbG5180ST
"""been""","Carson, CA, USA",josephbG5180ST
"""want""","London, UK",josephbG5180ST
"""been""","San Lucas, CA, USA",josephbG5180ST
"""been""","Tillicum, WA, USA",josephbG5180ST
"""been""","Kingston, WA, USA",josephbG5180ST
"""been""","San Juan Capistrano, CA, USA",josephbG5180ST
"""been""","Kiryat Anavim, Israel",josephbG5180ST
"""been""","Kirkland, WA, USA",josephbG5180ST
"""been""","Kittitas, WA, USA",josephbG5180ST
"""been""","Westminster, CA, USA",josephbG5180ST
"""been""","Carmel, CA, USA",josephbG5180ST
"""been""","Thorp, WA, USA",josephbG5180ST
"""been""","Beit Yitzhak-Sha'ar Hefer, Israel",josephbG5180ST
"""been""","Carlsbad, CA, USA",josephbG5180ST
"""been""","Fairway, KS, USA",josephbG5180ST
"""been""","Ma'agan, Israel",josephbG5180ST
"""been""","Judaean Hills, Israel",josephbG5180ST
"""been""","Brick, NJ, USA",josephbG5180ST
"""been""","Kent, WA, USA",josephbG5180ST
"""been""","Coeur d'Alene, ID, USA",josephbG5180ST
"""been""","Yuval, Israel",josephbG5180ST
"""been""","Beach Park, IL, USA",josephbG5180ST
"""been""","Tacoma, WA, USA",josephbG5180ST
"""been""","Kenmore, WA, USA",josephbG5180ST
"""been""","Camarillo, CA, USA",josephbG5180ST
"""been""","Dixon, IL, USA",josephbG5180ST
"""been""","Vista, CA, USA",josephbG5180ST
"""been""","Calimesa, CA, USA",josephbG5180ST
"""been""","Sumner, WA, USA",josephbG5180ST
"""been""","Battir, Palestinian Territories",josephbG5180ST
