tag,place,user
"""been""","Stanley, NC, USA",FlyAtNight
"""been""","Uxbridge, Ontario, Canada",FlyAtNight
"""been""","Mobile, AL, USA",FlyAtNight
"""been""","Winston Salem, NC, USA",FlyAtNight
"""been""","Gananoque, Ontario, Canada",FlyAtNight
"""been""","Orillia, Ontario, Canada",FlyAtNight
"""been""","Courtice, Ontario, Canada",FlyAtNight
"""been""","Woods Hole, MA, USA",FlyAtNight
"""been""","Worcester, MA, USA",FlyAtNight
"""been""","Banff, Alberta, Canada",FlyAtNight
"""been""","West Bloomfield, MI, USA",FlyAtNight
"""been""","Castletown, UK",FlyAtNight
"""been""","Ratchaburi, Thailand",FlyAtNight
"""been""","Jasper, Alberta, Canada",FlyAtNight
"""been""","Jasper National Park, Alberta, Canada",FlyAtNight
"""been""","Edmonton, Alberta, Canada",FlyAtNight
"""been""","Calgary, Alberta, Canada",FlyAtNight
"""been""","Lake Louise, Alberta, Canada",FlyAtNight
"""been""","Indianapolis, IN, USA",FlyAtNight
"""been""","Tomar, Portugal",FlyAtNight
"""been""","Fiumicino, Italy",FlyAtNight
"""been""","Cleveland, OH, USA",FlyAtNight
"""been""","Wilmington, NC, USA",FlyAtNight
"""been""","Dunedin, FL, USA",FlyAtNight
"""been""","Jordan Station, Ontario, Canada",FlyAtNight
"""been""","Woodbridge, Ontario, Canada",FlyAtNight
"""been""","Norcross, GA, USA",FlyAtNight
"""been""","Colyton, Australia",FlyAtNight
"""been""","Manchester, NH, USA",FlyAtNight
"""been""","Moorabbin, Australia",FlyAtNight
"""been""","St. Catherines, Ontario, Canada",FlyAtNight
"""been""","Grandtully, UK",FlyAtNight
"""been""","Dabolim, India",FlyAtNight
"""been""","Amherst, NY, USA",FlyAtNight
"""been""","Orchard Park, NY, USA",FlyAtNight
"""been""","Bronx, NY, USA",FlyAtNight
"""been""","Bareges, France",FlyAtNight
"""been""","Rolphton, Ontario, Canada",FlyAtNight
"""been""","Big Sur, CA, USA",FlyAtNight
"""been""","Hollywood, FL, USA",FlyAtNight
"""been""","Modena, Italy",FlyAtNight
"""been""","Jim Corbett National Park, India",FlyAtNight
"""been""","Asakusa, Japan",FlyAtNight
"""been""","Daytona Beach, FL, USA",FlyAtNight
"""been""","Depew, NY, USA",FlyAtNight
"""been""","Chattanooga, TN, USA",FlyAtNight
"""been""","Sioux Narrows, Ontario, Canada",FlyAtNight
"""been""","Ashtabula, OH, USA",FlyAtNight
"""been""","Blind River, Ontario, Canada",FlyAtNight
"""been""","Grove City, PA, USA",FlyAtNight
"""been""","Columbus, OH, USA",FlyAtNight
"""been""","Iroquois Falls, Ontario, Canada",FlyAtNight
"""been""","Fujikawaguchiko-machi, Japan",FlyAtNight
"""been""","Washington DC, DC, USA",FlyAtNight
"""been""","Staten Island, NY, USA",FlyAtNight
"""been""","Kingsley, Australia",FlyAtNight
"""been""","Badajoz, Spain",FlyAtNight
"""been""","West Yarmouth, MA, USA",FlyAtNight
"""been""","Roissy-en-France, France",FlyAtNight
"""been""","Akron, OH, USA",FlyAtNight
"""been""","Agra, India",FlyAtNight
"""been""","Ourem, Portugal",FlyAtNight
"""been""","Santa Marta de Tormes, Spain",FlyAtNight
"""been""","Tracy, CA, USA",FlyAtNight
"""been""","Sausalito, CA, USA",FlyAtNight
"""been""","Louisville, KY, USA",FlyAtNight
"""been""","Howrah, India",FlyAtNight
"""been""","Coral Gables, FL, USA",FlyAtNight
"""been""","Portland, ME, USA",FlyAtNight
"""been""","Udaipur, India",FlyAtNight
"""been""","North Tonawanda, NY, USA",FlyAtNight
"""been""","Cheektowaga, NY, USA",FlyAtNight
"""been""","Clifton, NJ, USA",FlyAtNight
"""been""","Kfar Cana, Israel",FlyAtNight
"""been""","Yorkton, Saskatchewan, Canada",FlyAtNight
"""been""","Santa Monica, CA, USA",FlyAtNight
"""been""","Wasaga Beach, Ontario, Canada",FlyAtNight
"""been""","South Bend, IN, USA",FlyAtNight
"""been""","Cuyahoga Falls, OH, USA",FlyAtNight
"""been""","Clearwater, FL, USA",FlyAtNight
"""been""","Nishishinjuku, Japan",FlyAtNight
"""been""","Franklin, PA, USA",FlyAtNight
"""been""","Williamsville, NY, USA",FlyAtNight
"""been""","Phillip Island, Australia",FlyAtNight
"""been""","Dieppe, France",FlyAtNight
"""been""","Sauble Beach, Ontario, Canada",FlyAtNight
"""been""","Souillac, France",FlyAtNight
"""been""","Yotsuya, Japan",FlyAtNight
"""been""","Blasdell, NY, USA",FlyAtNight
"""been""","Chester, NJ, USA",FlyAtNight
"""been""","Hagersville, Ontario, Canada",FlyAtNight
"""been""","Binghamton, NY, USA",FlyAtNight
"""been""","Central Valley, NY, USA",FlyAtNight
"""been""","Beverly Hills, CA, USA",FlyAtNight
"""been""","Santa Cruz, CA, USA",FlyAtNight
"""been""","Sydney Olympic Park, Australia",FlyAtNight
"""been""","Kabukicho, Japan",FlyAtNight
"""been""","Santa Clara, CA, USA",FlyAtNight
"""been""","Beamsville, Ontario, Canada",FlyAtNight
"""been""","Santa Barbara, CA, USA",FlyAtNight
"""been""","Horley, UK",FlyAtNight
"""been""","White Plains, NY, USA",FlyAtNight
"""been""","Dallas, TX, USA",FlyAtNight
"""been""","Grand Bend, Ontario, Canada",FlyAtNight
"""been""","Dores, UK",FlyAtNight
"""been""","Barry's Bay, Ontario, Canada",FlyAtNight
"""been""","Ascot, Australia",FlyAtNight
"""been""","Cape Canaveral, FL, USA",FlyAtNight
"""been""","Migdal, Israel",FlyAtNight
"""been""","Cape May, NJ, USA",FlyAtNight
"""been""","Valdosta, GA, USA",FlyAtNight
"""been""","Port Stanley, Ontario, Canada",FlyAtNight
"""been""","Captiva Island, FL, USA",FlyAtNight
"""been""","Safety Beach, Australia",FlyAtNight
"""been""","Waterdown, Ontario, Canada",FlyAtNight
"""been""","Monistrol de Montserrat, Spain",FlyAtNight
"""been""","Ann Arbor, MI, USA",FlyAtNight
"""been""","Cordoba, Spain",FlyAtNight
"""been""","Vatican City, Vatican City",FlyAtNight
