tag,place,user
"""been""","Mapledurwell, UK",CharbeanBurt
"""been""","Madrid, Spain",CharbeanBurt
"""been""","Southend-on-Sea, UK",CharbeanBurt
"""been""","Braemar, UK",CharbeanBurt
"""been""","Jaen, Spain",CharbeanBurt
"""been""","Benahavis, Spain",CharbeanBurt
"""been""","Nerja, Spain",CharbeanBurt
"""been""","Tarifa, Spain",CharbeanBurt
"""been""","Ho Chi Minh City, Vietnam",CharbeanBurt
"""been""","West Hollywood, CA, USA",CharbeanBurt
"""been""","Cazorla, Spain",CharbeanBurt
"""been""","Fuengirola, Spain",CharbeanBurt
"""been""","Sotogrande, Spain",CharbeanBurt
"""been""","San Roque, Spain",CharbeanBurt
"""been""","Winchester, UK",CharbeanBurt
"""been""","Fareham, UK",CharbeanBurt
"""been""","Eastleigh, UK",CharbeanBurt
"""been""","Gibraltar, Europe",CharbeanBurt
"""been""","Punta Cana, Dominican Republic",CharbeanBurt
"""been""","Venice, Italy",CharbeanBurt
"""been""","Puerto Plata, Dominican Republic",CharbeanBurt
"""been""","Salisbury, UK",CharbeanBurt
"""been""","Orlando, FL, USA",CharbeanBurt
"""been""","Algeciras, Spain",CharbeanBurt
"""been""","Bangkok, Thailand",CharbeanBurt
"""been""","Sihanoukville, Cambodia",CharbeanBurt
"""been""","Barbate, Spain",CharbeanBurt
"""been""","Sierra Nevada National Park, Spain",CharbeanBurt
"""been""","Cancun, Mexico",CharbeanBurt
"""been""","Cozumel, Mexico",CharbeanBurt
"""been""","Newport -Trefdraeth, UK",CharbeanBurt
"""been""","Holguin, Cuba",CharbeanBurt
"""been""","Siem Reap, Cambodia",CharbeanBurt
"""been""","Leeds, UK",CharbeanBurt
"""been""","Coventry, UK",CharbeanBurt
"""been""","Celebration, FL, USA",CharbeanBurt
"""been""","Whiteparish, UK",CharbeanBurt
"""been""","Phnom Penh, Cambodia",CharbeanBurt
"""been""","Edinburgh, UK",CharbeanBurt
"""been""","Zahara de los Atunes, Spain",CharbeanBurt
"""been""","Sitio de Calahonda, Spain",CharbeanBurt
"""been""","Duxford, UK",CharbeanBurt
"""been""","Port Talbot, UK",CharbeanBurt
"""been""","Grantham, UK",CharbeanBurt
"""been""","Wembley, UK",CharbeanBurt
"""been""","Durham, UK",CharbeanBurt
"""been""","Maidstone, UK",CharbeanBurt
"""been""","Basingstoke, UK",CharbeanBurt
"""want""","New York City, NY, USA",CharbeanBurt
"""been""","Porthcawl, UK",CharbeanBurt
"""been""","La Linea de la Concepcion, Spain",CharbeanBurt
"""been""","San Lorenzo de El Escorial, Spain",CharbeanBurt
"""been""","Ko Phi Phi Don, Thailand",CharbeanBurt
"""been""","Seville, Spain",CharbeanBurt
"""been""","Benalmadena, Spain",CharbeanBurt
"""been""","Nottingham, UK",CharbeanBurt
"""been""","Granada, Spain",CharbeanBurt
"""been""","Peterborough, UK",CharbeanBurt
"""want""","Guardalavaca, Cuba",CharbeanBurt
"""been""","Torremolinos, Spain",CharbeanBurt
"""want""","Philadelphia, PA, USA",CharbeanBurt
"""been""","Malaga, Spain",CharbeanBurt
"""been""","Marbella, Spain",CharbeanBurt
"""been""","Alhaurin el Grande, Spain",CharbeanBurt
"""been""","Calahonda, Spain",CharbeanBurt
"""been""","Estepona, Spain",CharbeanBurt
"""been""","Mijas, Spain",CharbeanBurt
"""been""","Krabi Town, Thailand",CharbeanBurt
"""been""","Coin, Spain",CharbeanBurt
"""been""","Pontypridd, UK",CharbeanBurt
"""been""","Stansted Mountfitchet, UK",CharbeanBurt
"""been""","El Puerto de Santa Maria, Spain",CharbeanBurt
"""been""","Cadiz, Spain",CharbeanBurt
"""been""","Cambridge, UK",CharbeanBurt
"""been""","Chiclana de la Frontera, Spain",CharbeanBurt
"""been""","Swansea, UK",CharbeanBurt
"""been""","Colchester, UK",CharbeanBurt
"""been""","Cordoba, Spain",CharbeanBurt
"""been""","Cardiff, UK",CharbeanBurt
"""been""","Carmarthen, UK",CharbeanBurt
"""been""","Newport, UK",CharbeanBurt
"""been""","Bristol, UK",CharbeanBurt
"""been""","Bridgend, UK",CharbeanBurt
"""been"",""want""","Los Angeles, CA, USA",CharbeanBurt
"""been""","Ronda, Spain",CharbeanBurt
"""been""","Caerphilly, UK",CharbeanBurt
"""been""","London, UK",CharbeanBurt
"""been""","Kingston upon Thames, UK",CharbeanBurt
"""been""","Amsterdam, The Netherlands",CharbeanBurt
"""been""","Las Vegas, NV, USA",CharbeanBurt
"""been""","North Berwick, UK",CharbeanBurt
"""been""","Newhall, CA, USA",CharbeanBurt
"""been""","Miami Beach, FL, USA",CharbeanBurt
"""been""","Southampton, UK",CharbeanBurt
"""been""","Luton, UK",CharbeanBurt
"""been""","Stanford-Le-Hope, UK",CharbeanBurt
"""been""","Paris, France",CharbeanBurt
"""been""","Prague, Czech Republic",CharbeanBurt
"""been""","Guadiaro, Spain",CharbeanBurt
"""been""","Gravesend, UK",CharbeanBurt
"""been""","San Pedro de Alcantara, Spain",CharbeanBurt
"""been""","Basildon, UK",CharbeanBurt
"""been""","Playa del Carmen, Mexico",CharbeanBurt
"""been""","Jersey Marine, UK",CharbeanBurt
"""been""","Sierra Nevada, Spain",CharbeanBurt
"""been""","Patong, Thailand",CharbeanBurt
"""been""","Newcastle upon Tyne, UK",CharbeanBurt
