tag,place,user
"""been""","Clearwater, FL, USA",bonnyc312
"""been""","Central Saanich, British Columbia, Canada",bonnyc312
"""been""","Paris, France",bonnyc312
"""been""","Kings Beach, CA, USA",bonnyc312
"""been""","Athens, Greece",bonnyc312
"""been""","Nairobi, Kenya",bonnyc312
"""been""","Maasai Mara National Reserve, Kenya",bonnyc312
"""been""","Paso Robles, CA, USA",bonnyc312
"""been""","Amsterdam, The Netherlands",bonnyc312
"""been""","Salt Spring Island, British Columbia, Canada",bonnyc312
"""been""","Naperville, IL, USA",bonnyc312
"""been""","Cambria, CA, USA",bonnyc312
"""been""","Westlake Village, CA, USA",bonnyc312
"""been""","Victoria, British Columbia, Canada",bonnyc312
"""been""","Glen Ellen, CA, USA",bonnyc312
"""been""","Stateline, NV, USA",bonnyc312
"""been""","Agoura Hills, CA, USA",bonnyc312
"""want""","Munich, Germany",bonnyc312
"""been""","Highlands, NC, USA",bonnyc312
"""been""","Serengeti National Park, Tanzania",bonnyc312
"""been""","Carmel Valley, CA, USA",bonnyc312
"""been""","Culver City, CA, USA",bonnyc312
"""been""","Orlando, FL, USA",bonnyc312
"""been""","Los Angeles, CA, USA",bonnyc312
"""been""","Kenwood, CA, USA",bonnyc312
"""been""","Calabasas, CA, USA",bonnyc312
"""been""","Kizimkazi, Tanzania",bonnyc312
"""been""","Ganges, British Columbia, Canada",bonnyc312
"""been""","Winston Salem, NC, USA",bonnyc312
"""been""","Oxnard, CA, USA",bonnyc312
"""been""","Sidney, British Columbia, Canada",bonnyc312
"""been""","Oia, Greece",bonnyc312
"""been""","Psarou, Greece",bonnyc312
"""been""","Asheville, NC, USA",bonnyc312
"""been""","Elounda, Greece",bonnyc312
