tag,place,user
"""been""","Key West, FL, USA",lonnien6399
"""been""","Kailua-Kona, HI, USA",lonnien6399
"""been""","South Lake Tahoe, CA, USA",lonnien6399
"""been""","Grand Canyon National Park, AZ, USA",lonnien6399
"""been""","San Diego, CA, USA",lonnien6399
"""been""","Punta del Este, Uruguay",lonnien6399
"""been"",""fave""","Saint-Tropez, France",lonnien6399
"""been""","Boise, ID, USA",lonnien6399
"""been"",""fave""","Copenhagen, Denmark",lonnien6399
"""been""","Winnipeg, Manitoba, Canada",lonnien6399
"""been""","Fort Lauderdale, FL, USA",lonnien6399
"""been""","Naples, FL, USA",lonnien6399
"""been""","Billings, MT, USA",lonnien6399
"""been""","Detroit, MI, USA",lonnien6399
"""been"",""fave""","Virgin Gorda, British Virgin Islands",lonnien6399
"""been""","Hong Kong, China",lonnien6399
"""been""","Boston, MA, USA",lonnien6399
"""been""","Madrid, Spain",lonnien6399
"""been""","New Orleans, LA, USA",lonnien6399
"""been""","Helsinki, Finland",lonnien6399
"""been""","Waimea, HI, USA",lonnien6399
"""been""","Mykonos, Greece",lonnien6399
"""been""","Denver, CO, USA",lonnien6399
"""been""","Honolulu, HI, USA",lonnien6399
"""been""","Houston, TX, USA",lonnien6399
"""been"",""fave""","Gustavia, St. Barthelemy",lonnien6399
"""been""","Papeete, French Polynesia",lonnien6399
"""been""","Fort Myers Beach, FL, USA",lonnien6399
"""been"",""fave""","Barcelona, Spain",lonnien6399
"""been""","Hilo, HI, USA",lonnien6399
"""been""","Carlsbad, CA, USA",lonnien6399
"""been""","Taormina, Italy",lonnien6399
"""been""","Dallas, TX, USA",lonnien6399
"""been""","Orlando, FL, USA",lonnien6399
"""been""","San Luis Obispo, CA, USA",lonnien6399
"""been""","St. Augustine, FL, USA",lonnien6399
"""been""","Valencia, Spain",lonnien6399
"""been""","Palm Springs, CA, USA",lonnien6399
"""been""","Tallinn, Estonia",lonnien6399
"""been""","Bologna, Italy",lonnien6399
"""been""","Zadar, Croatia",lonnien6399
"""been""","San Jose del Cabo, Mexico",lonnien6399
"""been""","Sorrento, Italy",lonnien6399
"""been""","Cabo San Lucas, Mexico",lonnien6399
"""been""","Ixtapa, Mexico",lonnien6399
"""been"",""fave""","Amsterdam, The Netherlands",lonnien6399
"""been""","Monterey, CA, USA",lonnien6399
"""been""","Jacksonville, FL, USA",lonnien6399
"""been"",""fave""","Florence, Italy",lonnien6399
"""been""","Salt Lake City, UT, USA",lonnien6399
"""been""","Kauai, HI, USA",lonnien6399
"""been""","Little Rock, AR, USA",lonnien6399
"""been""","Harbour Island, Bahamas",lonnien6399
"""been""","Pisa, Italy",lonnien6399
"""been""","Ketchum, ID, USA",lonnien6399
"""been""","Koper, Slovenia",lonnien6399
"""been""","New York City, NY, USA",lonnien6399
"""been"",""fave""","Rome, Italy",lonnien6399
"""been""","Palm Beach, FL, USA",lonnien6399
"""been""","Puako, HI, USA",lonnien6399
"""been""","Santa Barbara, CA, USA",lonnien6399
"""been"",""fave""","Stockholm, Sweden",lonnien6399
"""been""","Anchorage, AK, USA",lonnien6399
"""been""","Kotor, Montenegro",lonnien6399
"""been"",""fave""","Vatican City, Vatican City",lonnien6399
"""been""","Pasadena, TX, USA",lonnien6399
"""been""","Bridgeport, CT, USA",lonnien6399
"""been""","Linz, Austria",lonnien6399
"""been""","Sanremo, Italy",lonnien6399
"""been""","Montevideo, Uruguay",lonnien6399
"""been"",""fave""","Paris, France",lonnien6399
"""been""","Ocean City, MD, USA",lonnien6399
"""been""","San Juan, Puerto Rico",lonnien6399
"""been""","Seattle, WA, USA",lonnien6399
"""been""","Yellowstone National Park, WY, USA",lonnien6399
"""been"",""fave""","London, UK",lonnien6399
"""been""","Portofino, Italy",lonnien6399
"""been"",""fave""","Lahaina, HI, USA",lonnien6399
"""been""","Tucson, AZ, USA",lonnien6399
"""been""","Philadelphia, PA, USA",lonnien6399
"""been""","Vienna, Austria",lonnien6399
