tag,place,user
"""been""","San Francisco, CA, USA",Martlark
"""been""","Blythe, CA, USA",Martlark
"""been""","Sedona, AZ, USA",Martlark
"""been""","Punxsutawney, PA, USA",Martlark
"""been""","Marina del Rey, CA, USA",Martlark
"""been""","Santa Monica, CA, USA",Martlark
"""been""","Santa Fe, NM, USA",Martlark
"""been""","Wollongong, Australia",Martlark
"""been""","Neutral Bay, Australia",Martlark
"""been""","Canberra, Australia",Martlark
"""been""","Freiburg im Breisgau, Germany",Martlark
"""been""","Bungendore, Australia",Martlark
"""been""","Grand Canyon National Park, AZ, USA",Martlark
"""been""","Adelaide, Australia",Martlark
"""been""","Chiriaco Summit, CA, USA",Martlark
"""been""","Queanbeyan, Australia",Martlark
"""been""","Singapore, Singapore",Martlark
"""been""","Hobart, Australia",Martlark
"""been""","Frankfurt, Germany",Martlark
"""been""","Tel Aviv, Israel",Martlark
"""been""","Haifa, Israel",Martlark
"""been""","Los Angeles, CA, USA",Martlark
"""been""","Jerusalem, Israel",Martlark
"""been""","Ein Gedi, Israel",Martlark
"""been""","Tanjung Benoa, Indonesia",Martlark
"""been""","Denver, CO, USA",Martlark
"""been""","Hof Carmel, Israel",Martlark
"""been""","Carmel, CA, USA",Martlark
"""been""","Camp Verde, AZ, USA",Martlark
"""been""","Las Vegas, NV, USA",Martlark
"""been""","Perth, Australia",Martlark
"""been""","Melbourne, Australia",Martlark
"""been""","Brisbane, Australia",Martlark
"""been""","Niagara Falls, Ontario, Canada",Martlark
"""been""","Hahndorf, Australia",Martlark
"""been""","Bendigo, Australia",Martlark
"""been""","Hamburg, Germany",Martlark
"""been""","Rozelle, Australia",Martlark
"""been""","Sydney, Australia",Martlark
"""been""","Darwin, Australia",Martlark
"""been""","Alice Springs, Australia",Martlark
"""been""","Bat Yam, Israel",Martlark
"""been""","Katoomba, Australia",Martlark
"""been""","San Simeon, CA, USA",Martlark
"""been""","Albuquerque, NM, USA",Martlark
"""been""","Holon, Israel",Martlark
"""been""","London, UK",Martlark
"""been""","Kefar Rosh HaNiqra, Israel",Martlark
"""been""","Revesby, Australia",Martlark
"""been""","Paso Robles, CA, USA",Martlark
"""been""","Bangkok, Thailand",Martlark
"""been""","Rosh Hanikra, Israel",Martlark
"""been""","Amsterdam, The Netherlands",Martlark
"""been""","Albury, Australia",Martlark
"""been""","Surfers Paradise, Australia",Martlark
"""been""","Zurich, Switzerland",Martlark
"""been""","Athens, Greece",Martlark
"""been""","Ein Hod, Israel",Martlark
"""been""","Gundagai, Australia",Martlark
"""been""","Mascot, Australia",Martlark
"""been""","Coogee, Australia",Martlark
"""been""","Washington DC, DC, USA",Martlark
"""been""","Halong Bay, Vietnam",Martlark
"""been""","Santa Cruz, CA, USA",Martlark
"""been""","Glendale, CA, USA",Martlark
"""been""","New York City, NY, USA",Martlark
"""been""","Colorado City, CO, USA",Martlark
"""been""","Hanoi, Vietnam",Martlark
"""been""","Monument Valley, UT, USA",Martlark
"""been""","Rome, Italy",Martlark
"""been""","Tiberias, Israel",Martlark
"""been""","Bowral, Australia",Martlark
"""been""","Gallup, NM, USA",Martlark
