tag,place,user
"""been""","Ambleside, UK",geoffd420
"""been""","Lauder, UK",geoffd420
"""been""","San Francisco, CA, USA",geoffd420
"""been""","Cambria, CA, USA",geoffd420
"""been""","Ettington, UK",geoffd420
"""been""","Inverbervie, UK",geoffd420
"""been""","Warsaw, Poland",geoffd420
"""been""","Greenock, UK",geoffd420
"""been""","Stratford-upon-Avon, UK",geoffd420
"""been""","Bushey, UK",geoffd420
"""been""","St Cyrus, UK",geoffd420
"""been""","Seaham, UK",geoffd420
"""been""","Penicuik, UK",geoffd420
"""been""","Wark, UK",geoffd420
"""been""","Lasswade, UK",geoffd420
"""been""","London, UK",geoffd420
"""been""","Strasbourg, France",geoffd420
"""been""","Oxford, UK",geoffd420
"""been""","Sunderland, UK",geoffd420
"""been""","Easington, UK",geoffd420
"""been""","Mainz, Germany",geoffd420
"""been""","Las Vegas, NV, USA",geoffd420
"""been""","Lisbon, Portugal",geoffd420
"""been""","Tynemouth, UK",geoffd420
"""been""","Richmond, UK",geoffd420
"""been""","Lanchester, UK",geoffd420
"""been""","Los Angeles, CA, USA",geoffd420
"""been""","Alderminster, UK",geoffd420
"""been""","Roslin, UK",geoffd420
"""been""","Newcastle upon Tyne, UK",geoffd420
"""been""","Nerja, Spain",geoffd420
"""been""","Montrose, UK",geoffd420
"""been""","Harrogate, UK",geoffd420
"""been""","Manchester, UK",geoffd420
"""been""","Spean Bridge, UK",geoffd420
"""been""","Bregenz, Austria",geoffd420
"""been""","Golspie, UK",geoffd420
"""been""","Ripon, UK",geoffd420
"""been""","Lindau, Germany",geoffd420
"""been""","Toronto, Ontario, Canada",geoffd420
