tag,place,user
"""been""","Zapopan, Mexico",ArmandoEsquivel
"""been""","Palenque, Mexico",ArmandoEsquivel
"""been""","Villahermosa, Mexico",ArmandoEsquivel
"""been""","Mexico City, Mexico",ArmandoEsquivel
"""been""","Guadalajara, Mexico",ArmandoEsquivel
"""been""","Mascota, Mexico",ArmandoEsquivel
"""been""","Guanajuato, Mexico",ArmandoEsquivel
"""been""","Hawthorne, CA, USA",ArmandoEsquivel
"""been""","Los Angeles, CA, USA",ArmandoEsquivel
"""been""","Inglewood, CA, USA",ArmandoEsquivel
"""been""","London, UK",ArmandoEsquivel
"""been""","Ciudad del Carmen, Mexico",ArmandoEsquivel
"""been""","Mahahual, Mexico",ArmandoEsquivel
"""been""","Patzcuaro, Mexico",ArmandoEsquivel
"""been""","Glendora, CA, USA",ArmandoEsquivel
"""been""","Tapijulapa, Mexico",ArmandoEsquivel
"""been""","Jakarta, Indonesia",ArmandoEsquivel
"""been""","Puebla, Mexico",ArmandoEsquivel
"""been""","Santa Monica, CA, USA",ArmandoEsquivel
"""been""","Corpus Christi, TX, USA",ArmandoEsquivel
