tag,place,user
"""been""","Macau, China",half-life2
"""been""","Dana Point, CA, USA",half-life2
"""been""","Rotorua, New Zealand",half-life2
"""been""","Siem Reap, Cambodia",half-life2
"""been""","Wellington, New Zealand",half-life2
"""been""","Prague, Czech Republic",half-life2
"""been""","Honolulu, HI, USA",half-life2
"""been""","Kamenicky Senov, Czech Republic",half-life2
"""been""","Brno, Czech Republic",half-life2
"""been""","Taichung, Taiwan",half-life2
"""been""","Taoyuan, Taiwan",half-life2
"""been""","Vysoke Tatry, Slovakia",half-life2
"""been""","Sapporo, Japan",half-life2
"""been""","Kobe, Japan",half-life2
"""been""","Paris, France",half-life2
"""been""","Gardena, CA, USA",half-life2
"""been""","Mae Nam, Thailand",half-life2
"""been""","San Francisco, CA, USA",half-life2
"""been""","San Diego, CA, USA",half-life2
"""been""","Auckland Central, New Zealand",half-life2
"""been""","Chaweng, Thailand",half-life2
"""been""","Ostrava, Czech Republic",half-life2
"""been""","Xi'an, China",half-life2
"""been""","Cologne, Germany",half-life2
"""been""","Cupertino, CA, USA",half-life2
"""been""","Phnom Penh, Cambodia",half-life2
"""been""","Nara, Japan",half-life2
"""been""","Sydney, Australia",half-life2
"""been""","Los Angeles, CA, USA",half-life2
"""been""","Hanoi, Vietnam",half-life2
"""been""","Celadna, Czech Republic",half-life2
"""been""","Niagara Falls, Ontario, Canada",half-life2
"""been""","Monterey, CA, USA",half-life2
"""been""","New York City, NY, USA",half-life2
"""been""","Krasna Lipa, Czech Republic",half-life2
"""been""","Pasadena, CA, USA",half-life2
"""been""","Vienna, Austria",half-life2
"""been""","Nusa Dua, Indonesia",half-life2
"""been""","Shinjuku, Japan",half-life2
"""been""","Las Vegas, NV, USA",half-life2
"""been""","Wroclaw, Poland",half-life2
"""been""","Grand Canyon National Park, AZ, USA",half-life2
"""been""","Garden Grove, CA, USA",half-life2
"""been""","El Segundo, CA, USA",half-life2
"""been""","Singapore, Singapore",half-life2
"""been""","Bangkok, Thailand",half-life2
"""been""","Taipei, Taiwan",half-life2
"""been""","Minato, Japan",half-life2
"""been""","Tatranska Lomnica, Slovakia",half-life2
"""been""","Kanchanaburi, Thailand",half-life2
"""been""","Hong Kong, China",half-life2
"""been""","Shanghai, China",half-life2
"""been""","Sunnyvale, CA, USA",half-life2
"""been""","Beijing, China",half-life2
"""been""","Costa Mesa, CA, USA",half-life2
