tag,place,user
"""been""","Santa Barbara, CA, USA",vball13
"""want""","Cusco, Peru",vball13
"""want""","Sao Paulo, Brazil",vball13
"""want""","Niagara Falls, NY, USA",vball13
"""want""","Buenos Aires, Argentina",vball13
"""want""","Seminyak, Indonesia",vball13
"""want""","Tel Aviv, Israel",vball13
"""want""","San Jose, Costa Rica",vball13
"""want""","Cabo San Lucas, Mexico",vball13
"""want""","Christchurch, New Zealand",vball13
"""want""","Auckland, New Zealand",vball13
"""want""","Manchester, UK",vball13
"""been""","Phoenix, AZ, USA",vball13
"""want""","Luxor, Egypt",vball13
"""want""","Athens, Greece",vball13
"""want""","Lamai Beach, Thailand",vball13
"""been""","Milwaukee, WI, USA",vball13
"""been""","Long Beach, CA, USA",vball13
"""want""","Glasgow, UK",vball13
"""want""","Cairo, Egypt",vball13
"""been""","San Juan, Puerto Rico",vball13
"""want""","Melbourne, Australia",vball13
"""want""","Brisbane, Australia",vball13
"""want""","Siem Reap, Cambodia",vball13
"""want""","Perth, Australia",vball13
"""been""","Agrigento, Italy",vball13
"""want""","La Fortuna de San Carlos, Costa Rica",vball13
"""want""","Denver, CO, USA",vball13
"""been""","New York City, NY, USA",vball13
"""been""","Vatican City, Vatican City",vball13
"""want""","Hong Kong, China",vball13
"""been""","Orlando, FL, USA",vball13
"""want""","Budapest, Hungary",vball13
"""been""","Wisconsin Dells, WI, USA",vball13
"""been""","Rome, Italy",vball13
"""been""","La Jolla, CA, USA",vball13
"""been""","Acitrezza, Italy",vball13
"""want""","Anchorage, AK, USA",vball13
"""want""","Beijing, China",vball13
"""want""","Chiang Mai, Thailand",vball13
"""want""","Bangkok, Thailand",vball13
"""want""","Punta Cana, Dominican Republic",vball13
"""want""","Vienna, Austria",vball13
"""been""","Williamsburg, VA, USA",vball13
"""want""","Kalamaki, Greece",vball13
"""want""","Kailua-Kona, HI, USA",vball13
"""want""","Berlin, Germany",vball13
"""been""","Seattle, WA, USA",vball13
"""been""","Laguna Beach, CA, USA",vball13
"""want""","Granada, Spain",vball13
"""want""","Jakarta, Indonesia",vball13
"""want""","Lahaina, HI, USA",vball13
"""want""","Johannesburg, South Africa",vball13
"""been""","St Martin \u002F St Maarten, Caribbean",vball13
"""been""","St. Lucia, Caribbean",vball13
"""want""","Vancouver, British Columbia, Canada",vball13
"""want""","Mykonos Town, Greece",vball13
"""want""","Hanoi, Vietnam",vball13
"""want""","Rio de Janeiro, Brazil",vball13
"""want""","Salzburg, Austria",vball13
"""been""","New Orleans, LA, USA",vball13
"""want""","Honolulu, HI, USA",vball13
"""want""","Lisbon, Portugal",vball13
"""been""","Taormina, Italy",vball13
"""been""","Indianapolis, IN, USA",vball13
"""want""","Barcelona, Spain",vball13
"""been""","Palermo, Italy",vball13
"""want""","Boston, MA, USA",vball13
"""been""","Syracuse, Italy",vball13
"""been""","Minneapolis, MN, USA",vball13
"""want""","Dublin, Ireland",vball13
"""want""","Oia, Greece",vball13
"""been""","Washington DC, DC, USA",vball13
"""want""","Phnom Penh, Cambodia",vball13
"""been""","Tijuana, Mexico",vball13
"""been""","Kansas City, MO, USA",vball13
"""been""","Scottsdale, AZ, USA",vball13
"""been""","Pompeii, Italy",vball13
"""been""","Sedona, AZ, USA",vball13
"""been""","Flagstaff, AZ, USA",vball13
"""been""","Paris, France",vball13
"""been""","Naples, Italy",vball13
"""been""","Racine, WI, USA",vball13
"""been""","Sorrento, Italy",vball13
"""been""","Westlake Village, CA, USA",vball13
"""want""","Capri, Italy",vball13
"""want""","Amalfi, Italy",vball13
"""been""","Fort Lauderdale, FL, USA",vball13
"""been""","St. Thomas, U.S. Virgin Islands",vball13
"""want""","Munich, Germany",vball13
"""want""","London, UK",vball13
"""want""","St. John's, Antigua and Barbuda",vball13
"""been""","Castelmola, Italy",vball13
"""been""","Dallas, TX, USA",vball13
"""want""","Hersonissos, Greece",vball13
"""been""","Positano, Italy",vball13
"""want""","Amsterdam, The Netherlands",vball13
"""been""","Houston, TX, USA",vball13
"""been""","Solvang, CA, USA",vball13
"""want""","Nice, France",vball13
"""been""","Venice, Italy",vball13
"""been""","Miami, FL, USA",vball13
"""been""","Los Angeles, CA, USA",vball13
"""been""","Louisville, KY, USA",vball13
"""been""","Chicago, IL, USA",vball13
"""been""","Nassau, Bahamas",vball13
"""want""","Manila, Philippines",vball13
"""want""","Colombo, Sri Lanka",vball13
"""want""","Madrid, Spain",vball13
"""been""","St. Kitts, St. Kitts and Nevis",vball13
"""been""","Las Vegas, NV, USA",vball13
"""been""","Aci Castello, Italy",vball13
"""want""","Kuala Lumpur, Malaysia",vball13
"""want""","Puerto Vallarta, Mexico",vball13
"""been""","Arlington, VA, USA",vball13
"""been""","Tucson, AZ, USA",vball13
"""want""","Wailea, HI, USA",vball13
"""want""","San Francisco, CA, USA",vball13
"""want""","Montreal, Quebec, Canada",vball13
"""want""","Santiago, Chile",vball13
"""been""","Des Moines, IA, USA",vball13
"""want""","Marrakech, Morocco",vball13
"""want""","Valencia, Spain",vball13
"""want""","Cape Town Central, South Africa",vball13
"""want""","Istanbul, Turkey",vball13
"""want""","Shanghai, China",vball13
"""want""","Singapore, Singapore",vball13
"""want""","Patong, Thailand",vball13
"""want""","Catania, Italy",vball13
"""been""","Saint Louis, MO, USA",vball13
"""want""","Queenstown, New Zealand",vball13
"""been""","Freeport, Bahamas",vball13
"""want""","Tokyo, Japan",vball13
"""been""","Barbados, Caribbean",vball13
"""want""","Portland, OR, USA",vball13
"""want""","Prague, Czech Republic",vball13
