tag,place,user
"""been""","Prague, Czech Republic",firefox_8
"""been""","Riomaggiore, Italy",firefox_8
"""been""","Minato, Japan",firefox_8
"""been""","Avignon, France",firefox_8
"""been""","Nice, France",firefox_8
"""been""","Foster, Australia",firefox_8
"""been""","Vienna, Austria",firefox_8
"""been""","Rome, Italy",firefox_8
"""been""","Lucerne, Switzerland",firefox_8
"""been""","Los Angeles, CA, USA",firefox_8
"""been""","Tokyo, Japan",firefox_8
"""been""","Salzburg, Austria",firefox_8
"""been""","Santa Monica, CA, USA",firefox_8
"""been""","Cesky Krumlov, Czech Republic",firefox_8
"""been""","Las Vegas, NV, USA",firefox_8
"""been""","Munich, Germany",firefox_8
