tag,place,user
"""been"",""fave""","St. Petersburg, Russia",arpines2014
"""been"",""fave""","Paris, France",arpines2014
"""been"",""fave""","Florence, Italy",arpines2014
"""been""","Yerevan, Armenia",arpines2014
"""been"",""fave""","Budapest, Hungary",arpines2014
"""been"",""fave""","Venice, Italy",arpines2014
"""been"",""fave""","Vatican City, Vatican City",arpines2014
"""been""","Rome, Italy",arpines2014
"""been"",""fave""","Vienna, Austria",arpines2014
"""been""","Glendale, CA, USA",arpines2014
"""been""","Malibu, CA, USA",arpines2014
"""been"",""fave""","Chicago, IL, USA",arpines2014
"""been""","North Conway, NH, USA",arpines2014
"""been""","Houston, TX, USA",arpines2014
"""been""","New York City, NY, USA",arpines2014
"""been""","Cancun, Mexico",arpines2014
"""been""","Tbilisi, Georgia",arpines2014
"""been""","San Diego, CA, USA",arpines2014
"""been""","Valladolid, Mexico",arpines2014
"""been""","Boston, MA, USA",arpines2014
"""been""","Las Vegas, NV, USA",arpines2014
