tag,place,user
"""been""","Creve Coeur, MO, USA",velvetlizard
"""want""","Seven Mile Beach, Cayman Islands",velvetlizard
"""been""","San Juan, Puerto Rico",velvetlizard
"""want""","St. John's, Antigua and Barbuda",velvetlizard
"""been""","Cabo San Lucas, Mexico",velvetlizard
"""been""","Isla Mujeres, Mexico",velvetlizard
"""been""","Frederiksted, U.S. Virgin Islands",velvetlizard
"""been""","St. Croix, U.S. Virgin Islands",velvetlizard
"""want""","Oranjestad, Aruba",velvetlizard
"""been""","Christiansted, U.S. Virgin Islands",velvetlizard
"""been""","Stockbridge, GA, USA",velvetlizard
"""want""","Kyoto, Japan",velvetlizard
"""want""","Marsa Alam, Egypt",velvetlizard
"""want""","Osaka, Japan",velvetlizard
"""been""","Tulum, Mexico",velvetlizard
"""want""","Naples, Italy",velvetlizard
"""want""","Cannes, France",velvetlizard
"""want""","Athens, Greece",velvetlizard
"""want""","Capri, Italy",velvetlizard
"""want""","Frankfurt, Germany",velvetlizard
"""been""","Louisville, KY, USA",velvetlizard
"""been""","New York City, NY, USA",velvetlizard
"""been""","Kissimmee, FL, USA",velvetlizard
"""want""","Bora Bora, French Polynesia",velvetlizard
"""want""","Tel Aviv, Israel",velvetlizard
"""been""","Miami Beach, FL, USA",velvetlizard
"""been"",""want""","Los Angeles, CA, USA",velvetlizard
"""been""","Tybee Island, GA, USA",velvetlizard
"""been""","Orlando, FL, USA",velvetlizard
"""been""","Miami, FL, USA",velvetlizard
"""been""","Tampa, FL, USA",velvetlizard
"""been""","Melbourne, FL, USA",velvetlizard
"""been""","Montreal, Quebec, Canada",velvetlizard
"""been""","St. Augustine, FL, USA",velvetlizard
"""been""","Montego Bay, Jamaica",velvetlizard
"""been""","Jacksonville, FL, USA",velvetlizard
"""been""","Corpus Christi, TX, USA",velvetlizard
"""been""","Sarasota, FL, USA",velvetlizard
"""been""","Guangzhou, China",velvetlizard
"""want""","Ko Pha Ngan, Thailand",velvetlizard
"""been""","Gulf Shores, AL, USA",velvetlizard
"""been""","Charleston, SC, USA",velvetlizard
"""want""","St. Petersburg, Russia",velvetlizard
"""want""","Casablanca, Morocco",velvetlizard
"""been""","Santa Monica, CA, USA",velvetlizard
"""been""","Beaufort, SC, USA",velvetlizard
"""been""","Fort Lauderdale, FL, USA",velvetlizard
"""been""","Panama City Beach, FL, USA",velvetlizard
"""been""","Puerto Vallarta, Mexico",velvetlizard
"""been""","St. Pete Beach, FL, USA",velvetlizard
"""been""","Charlotte, NC, USA",velvetlizard
"""want""","Shanghai, China",velvetlizard
"""been""","Kansas City, MO, USA",velvetlizard
"""been""","Sunny Isles Beach, FL, USA",velvetlizard
"""want""","Cayo Santa Maria, Cuba",velvetlizard
"""been""","Atlanta, GA, USA",velvetlizard
"""been""","Baltimore, MD, USA",velvetlizard
"""been""","Pigeon Forge, TN, USA",velvetlizard
"""want""","Mumbai, India",velvetlizard
"""been""","Beijing, China",velvetlizard
"""want""","Abu Dhabi, United Arab Emirates",velvetlizard
"""been""","Hollywood, FL, USA",velvetlizard
"""been""","Memphis, TN, USA",velvetlizard
"""been""","Daytona Beach, FL, USA",velvetlizard
"""want""","Dubai, United Arab Emirates",velvetlizard
"""been""","Manhattan Beach, CA, USA",velvetlizard
"""been""","West Palm Beach, FL, USA",velvetlizard
"""been""","Saint Louis, MO, USA",velvetlizard
"""been""","Toronto, Ontario, Canada",velvetlizard
"""been""","Chicago, IL, USA",velvetlizard
"""been""","Puerto Aventuras, Mexico",velvetlizard
"""been""","Punta Cana, Dominican Republic",velvetlizard
"""been""","Cancun, Mexico",velvetlizard
"""been""","Washington DC, DC, USA",velvetlizard
"""been""","Boston, MA, USA",velvetlizard
"""been""","Asheville, NC, USA",velvetlizard
"""been""","New Orleans, LA, USA",velvetlizard
"""been""","Virginia Beach, VA, USA",velvetlizard
"""want""","Cairo, Egypt",velvetlizard
"""been""","London, UK",velvetlizard
"""been""","Playa Mujeres, Mexico",velvetlizard
"""want""","Luxor, Egypt",velvetlizard
"""been""","Morrow, GA, USA",velvetlizard
"""been""","Myrtle Beach, SC, USA",velvetlizard
