tag,place,user
"""want""","Los Angeles, CA, USA",carolc1122
"""been""","La Jolla, CA, USA",carolc1122
"""been""","Savannah, GA, USA",carolc1122
"""been""","Manhattan Beach, CA, USA",carolc1122
"""been""","Carrollton, GA, USA",carolc1122
"""been""","Fayetteville, GA, USA",carolc1122
"""been""","Long Beach, CA, USA",carolc1122
"""been""","Atlanta, GA, USA",carolc1122
"""been""","Tybee Island, GA, USA",carolc1122
"""been""","Douglasville, GA, USA",carolc1122
"""been""","Las Vegas, NV, USA",carolc1122
"""been""","Hermosa Beach, CA, USA",carolc1122
"""been""","Beverly Hills, CA, USA",carolc1122
"""been""","Santa Monica, CA, USA",carolc1122
"""been""","Santa Barbara, CA, USA",carolc1122
