tag,place,user
"""been""","Budva, Montenegro",maryaling
"""been""","Death Valley National Park, CA, USA",maryaling
"""been""","Lexington, MA, USA",maryaling
"""been""","North Wales, PA, USA",maryaling
"""been""","Waikoloa, HI, USA",maryaling
"""been""","Grand Canyon National Park, AZ, USA",maryaling
"""been""","Camps Bay, South Africa",maryaling
"""been""","Cape Town Central, South Africa",maryaling
"""been""","Pyrgos, Greece",maryaling
"""been""","Virginia City, NV, USA",maryaling
"""been""","Oceanside, CA, USA",maryaling
"""been""","West Bay, Honduras",maryaling
"""been""","State College, PA, USA",maryaling
"""been""","Cobleskill, NY, USA",maryaling
"""been""","Los Angeles, CA, USA",maryaling
"""been""","Los Banos, CA, USA",maryaling
"""been""","Miami, FL, USA",maryaling
"""been""","Atlantic City, NJ, USA",maryaling
"""been""","Fullerton, CA, USA",maryaling
"""been""","Chicago, IL, USA",maryaling
"""been""","Ballybunion, Ireland",maryaling
"""been""","Simon's Town, South Africa",maryaling
"""been""","Mammoth Lakes, CA, USA",maryaling
"""been""","Gettysburg, PA, USA",maryaling
"""been""","Venice, Italy",maryaling
"""been""","Philadelphia, PA, USA",maryaling
"""been""","Victoria Falls, Zimbabwe",maryaling
"""been""","Stone Town, Tanzania",maryaling
"""been""","San Francisco, CA, USA",maryaling
"""been""","Big Sur, CA, USA",maryaling
"""been""","Somers Point, NJ, USA",maryaling
"""been""","Bar Harbor, ME, USA",maryaling
"""been""","Cambria, CA, USA",maryaling
"""been""","Lafayette, CO, USA",maryaling
"""been""","Franschhoek, South Africa",maryaling
"""been""","Dubrovnik, Croatia",maryaling
"""been""","Hilo, HI, USA",maryaling
"""been""","New Orleans, LA, USA",maryaling
"""been""","Waimea, HI, USA",maryaling
"""been""","Colorado Springs, CO, USA",maryaling
"""been""","Honolulu, HI, USA",maryaling
"""been""","Honomu, HI, USA",maryaling
"""been""","Kennebunkport, ME, USA",maryaling
"""been""","Split, Croatia",maryaling
"""been""","Biloxi, MS, USA",maryaling
"""been""","Concord, MA, USA",maryaling
"""been""","Poipu, HI, USA",maryaling
"""been""","Boston, MA, USA",maryaling
"""been""","Killarney, Ireland",maryaling
"""been""","Port Elizabeth, South Africa",maryaling
"""been""","Cooperstown, NY, USA",maryaling
"""been""","Barstow, CA, USA",maryaling
"""been""","London, UK",maryaling
"""been""","Kilkenny, Ireland",maryaling
"""been""","Oia, Greece",maryaling
"""been""","Hakalau, HI, USA",maryaling
"""been""","Captain Cook, HI, USA",maryaling
"""been""","Rota, Spain",maryaling
"""been""","Scottsdale, AZ, USA",maryaling
"""been""","Bailey Island, ME, USA",maryaling
"""been""","Key West, FL, USA",maryaling
"""been""","Del Mar, CA, USA",maryaling
"""been""","Naples, FL, USA",maryaling
"""been""","Scarborough, ME, USA",maryaling
"""been""","Newport, RI, USA",maryaling
"""been""","Roatan, Honduras",maryaling
"""been""","Dublin, Ireland",maryaling
"""been""","Reno, NV, USA",maryaling
"""been""","Dar es Salaam, Tanzania",maryaling
"""been""","Englewood, CO, USA",maryaling
"""been""","Marathon, FL, USA",maryaling
"""been""","Pala, CA, USA",maryaling
"""been""","Carmel, CA, USA",maryaling
"""been""","San Juan Capistrano, CA, USA",maryaling
"""been""","Denver, CO, USA",maryaling
"""been""","New York City, NY, USA",maryaling
"""been""","Kruger National Park, South Africa",maryaling
"""been""","Piscataway, NJ, USA",maryaling
"""been""","Blarney, Ireland",maryaling
"""been""","Seville, Spain",maryaling
"""been""","Nowy Sacz, Poland",maryaling
"""been""","Carson City, NV, USA",maryaling
"""been""","Dorval, Quebec, Canada",maryaling
"""been""","Bellefonte, PA, USA",maryaling
"""been""","Krakow, Poland",maryaling
"""been""","Williams, AZ, USA",maryaling
"""been""","Pasadena, CA, USA",maryaling
"""been""","Havana, Cuba",maryaling
"""been""","Ocean City, NJ, USA",maryaling
"""been""","Media, PA, USA",maryaling
"""been""","La Jolla, CA, USA",maryaling
"""been""","La Mesa, CA, USA",maryaling
"""been""","Thornton, CO, USA",maryaling
"""been""","Vacherie, LA, USA",maryaling
"""been""","Monterey, CA, USA",maryaling
"""been""","Kinsale, Ireland",maryaling
"""been""","Puerto Vallarta, Mexico",maryaling
"""been""","San Diego, CA, USA",maryaling
"""been""","Kihei, HI, USA",maryaling
"""been""","El Segundo, CA, USA",maryaling
"""been""","Kailua-Kona, HI, USA",maryaling
"""been""","Balice, Poland",maryaling
