tag,place,user
"""been""","Los Angeles, CA, USA",Workingindymom
"""been""","New Orleans, LA, USA",Workingindymom
"""been""","Escalante, UT, USA",Workingindymom
"""been""","Greensboro, NC, USA",Workingindymom
"""been""","Traverse City, MI, USA",Workingindymom
"""been""","Swarthmore, PA, USA",Workingindymom
"""been""","French Lick, IN, USA",Workingindymom
"""been""","Carmel, IN, USA",Workingindymom
"""been""","Slidell, LA, USA",Workingindymom
"""been""","Paoli, IN, USA",Workingindymom
"""been""","Destrehan, LA, USA",Workingindymom
"""been""","New York City, NY, USA",Workingindymom
"""want""","Las Vegas, NV, USA",Workingindymom
"""been""","Vacherie, LA, USA",Workingindymom
"""been""","Indianapolis, IN, USA",Workingindymom
"""been""","Winston Salem, NC, USA",Workingindymom
"""been""","Chicago, IL, USA",Workingindymom
"""been""","Bedford, IN, USA",Workingindymom
"""been""","Spokane, WA, USA",Workingindymom
"""been""","Bryn Mawr, PA, USA",Workingindymom
"""been""","Berea, KY, USA",Workingindymom
"""been""","Chewelah, WA, USA",Workingindymom
"""been""","Tavernier, FL, USA",Workingindymom
"""been""","Greensburg, IN, USA",Workingindymom
"""been""","Philadelphia, PA, USA",Workingindymom
"""been""","Tucson, AZ, USA",Workingindymom
"""been""","Key Largo, FL, USA",Workingindymom
"""been""","Hartford, TN, USA",Workingindymom
"""been""","Key West, FL, USA",Workingindymom
"""been""","Sellersburg, IN, USA",Workingindymom
"""been""","Batesville, IN, USA",Workingindymom
