tag,place,user
"""been""","Pensacola, FL, USA",jjenred5
"""been""","Kissimmee, FL, USA",jjenred5
"""been""","Charlottesville, VA, USA",jjenred5
"""been""","Bodrum City, Turkey",jjenred5
"""been""","Orlando, FL, USA",jjenred5
"""been""","Sonoma, CA, USA",jjenred5
"""been""","Fresno, CA, USA",jjenred5
"""been""","Los Angeles, CA, USA",jjenred5
"""been""","Tampa, FL, USA",jjenred5
"""been""","Austin, TX, USA",jjenred5
"""been""","San Luis Obispo, CA, USA",jjenred5
"""been""","Denver, CO, USA",jjenred5
"""been""","Blacksburg, VA, USA",jjenred5
"""been"",""fave""","Tokyo, Japan",jjenred5
"""been""","Alexandria, VA, USA",jjenred5
"""been"",""fave""","Palm Springs, CA, USA",jjenred5
"""been""","Long Beach, CA, USA",jjenred5
"""been""","Palm Desert, CA, USA",jjenred5
"""been""","Santa Fe, NM, USA",jjenred5
"""been""","San Francisco, CA, USA",jjenred5
"""been""","Seattle, WA, USA",jjenred5
"""been""","Ocean City, MD, USA",jjenred5
"""been""","Brighton, UK",jjenred5
"""been""","Barbados, Caribbean",jjenred5
"""been""","Hershey, PA, USA",jjenred5
"""been""","Gettysburg, PA, USA",jjenred5
"""been""","Cincinnati, OH, USA",jjenred5
"""been""","Philadelphia, PA, USA",jjenred5
"""been""","Tucson, AZ, USA",jjenred5
"""been""","Santa Monica, CA, USA",jjenred5
"""been""","Clearwater, FL, USA",jjenred5
"""been""","London, UK",jjenred5
"""been""","Munich, Germany",jjenred5
"""been""","Youngstown, OH, USA",jjenred5
"""been""","Nags Head, NC, USA",jjenred5
"""been""","Steamboat Springs, CO, USA",jjenred5
"""been""","Marina del Rey, CA, USA",jjenred5
"""been""","Phoenix, AZ, USA",jjenred5
"""been""","Newark, NJ, USA",jjenred5
"""been""","Cleveland, OH, USA",jjenred5
"""been""","Tijuana, Mexico",jjenred5
"""been""","Salt Lake City, UT, USA",jjenred5
"""been""","El Paso, TX, USA",jjenred5
"""been""","Atlantic City, NJ, USA",jjenred5
"""been""","Kansas City, MO, USA",jjenred5
"""been"",""fave""","Beijing, China",jjenred5
"""been"",""fave""","New York City, NY, USA",jjenred5
"""been""","Park City, UT, USA",jjenred5
"""been""","Edinburgh, UK",jjenred5
"""been""","Antibes, France",jjenred5
"""been""","Beverly Hills, CA, USA",jjenred5
"""been""","Malibu, CA, USA",jjenred5
"""been""","Boulder, CO, USA",jjenred5
"""been""","Santa Barbara, CA, USA",jjenred5
"""been""","West Palm Beach, FL, USA",jjenred5
"""been""","Santa Cruz, CA, USA",jjenred5
"""been""","Delray Beach, FL, USA",jjenred5
"""been""","Pittsburgh, PA, USA",jjenred5
"""been""","Mendocino, CA, USA",jjenred5
"""been""","San Jose, Costa Rica",jjenred5
"""been""","Niagara Falls, NY, USA",jjenred5
"""been""","St. John's, Newfoundland and Labrador, Canada",jjenred5
"""been""","Toronto, Ontario, Canada",jjenred5
"""been""","Cannes, France",jjenred5
"""been""","Washington DC, DC, USA",jjenred5
"""been""","Baltimore, MD, USA",jjenred5
"""been""","Big Sur, CA, USA",jjenred5
"""been""","Flagstaff, AZ, USA",jjenred5
"""been""","Dominican Republic, Caribbean",jjenred5
"""been""","Manchester, UK",jjenred5
"""been""","San Juan, Puerto Rico",jjenred5
"""been"",""fave""","Paris, France",jjenred5
"""been""","San Diego, CA, USA",jjenred5
"""been""","Mammoth Lakes, CA, USA",jjenred5
"""been""","Newport Beach, CA, USA",jjenred5
"""been""","Virginia Beach, VA, USA",jjenred5
"""been""","Anaheim, CA, USA",jjenred5
"""been""","Annapolis, MD, USA",jjenred5
"""been"",""fave""","Oludeniz, Turkey",jjenred5
"""been""","Myrtle Beach, SC, USA",jjenred5
"""been""","Arlington, VA, USA",jjenred5
"""been"",""fave""","Puerto Viejo de Talamanca, Costa Rica",jjenred5
"""been""","Fethiye, Turkey",jjenred5
"""been""","Chicago, IL, USA",jjenred5
"""been""","Bocas Town, Panama",jjenred5
"""been""","Brooklyn, NY, USA",jjenred5
"""been""","Las Vegas, NV, USA",jjenred5
"""been""","Seoul, South Korea",jjenred5
"""been""","Xi'an, China",jjenred5
"""been""","Asheville, NC, USA",jjenred5
