tag,place,user
"""been""","Sunny Isles Beach, FL, USA",east0ne
"""been""","Hollywood, FL, USA",east0ne
"""been""","Malaga, Spain",east0ne
"""been""","Arrecife, Spain",east0ne
"""been""","Glendalough Village, Ireland",east0ne
"""been""","Lanzarote, Spain",east0ne
"""been""","Labadee, Haiti",east0ne
"""been""","Boston, MA, USA",east0ne
"""been""","Venice, Italy",east0ne
"""been""","Beverly Hills, CA, USA",east0ne
"""been""","Wilton, CT, USA",east0ne
"""been""","Las Palmas de Gran Canaria, Spain",east0ne
"""been""","Rome, Italy",east0ne
"""been""","Lucerne Valley, CA, USA",east0ne
"""been""","Legian, Indonesia",east0ne
"""been""","Brooklyn, NY, USA",east0ne
"""been""","Costa Teguise, Spain",east0ne
"""been""","Nusa Dua, Indonesia",east0ne
"""been""","Patong, Thailand",east0ne
"""been""","Singapore, Singapore",east0ne
"""been""","Washington DC, DC, USA",east0ne
"""been""","Kuta, Indonesia",east0ne
"""been""","North Miami Beach, FL, USA",east0ne
"""been""","Casablanca, Morocco",east0ne
"""been""","Talat Yai, Thailand",east0ne
"""been""","Aventura, FL, USA",east0ne
"""been""","Dewey Beach, DE, USA",east0ne
"""been""","Milan, Italy",east0ne
"""been""","Chiang Mai, Thailand",east0ne
"""been""","Newark, DE, USA",east0ne
"""been""","Bermuda, Caribbean",east0ne
"""been""","Ko Phi Phi Don, Thailand",east0ne
"""been""","Baltimore, MD, USA",east0ne
"""been""","Kotor, Montenegro",east0ne
"""been""","Newport, RI, USA",east0ne
"""been""","Punta Cana, Dominican Republic",east0ne
"""been""","Miami Beach, FL, USA",east0ne
"""been""","Los Angeles, CA, USA",east0ne
"""been""","La Jolla, CA, USA",east0ne
"""been""","Austin, TX, USA",east0ne
"""been""","Dalston, UK",east0ne
"""been""","Zagreb, Croatia",east0ne
"""been""","Mostar, Bosnia and Herzegovina",east0ne
"""been""","Dubai, United Arab Emirates",east0ne
"""been""","Chiang Rai, Thailand",east0ne
"""been""","Phuket, Thailand",east0ne
"""been""","Anaheim, CA, USA",east0ne
"""been""","Orlando, FL, USA",east0ne
"""been""","Miami, FL, USA",east0ne
"""been""","Las Vegas, NV, USA",east0ne
"""been""","Oia, Greece",east0ne
"""been""","Dublin, Ireland",east0ne
"""been""","Coral Gables, FL, USA",east0ne
"""been""","Prague, Czech Republic",east0ne
"""been""","Grand Cayman, Cayman Islands",east0ne
"""been""","New York City, NY, USA",east0ne
"""been""","Florence, Italy",east0ne
"""been""","Phuket Town, Thailand",east0ne
"""been""","Split, Croatia",east0ne
"""been""","Ventura, CA, USA",east0ne
"""been""","Kata Beach, Thailand",east0ne
"""been""","Dubrovnik, Croatia",east0ne
"""been""","Ljubljana, Slovenia",east0ne
"""been""","Olhao, Portugal",east0ne
"""been""","Phoenix, AZ, USA",east0ne
"""been""","Cancun, Mexico",east0ne
"""been""","Liscannor, Ireland",east0ne
"""been""","Fort Lauderdale, FL, USA",east0ne
"""been""","Nusa Lembongan, Indonesia",east0ne
"""been""","Perast, Montenegro",east0ne
"""been""","Siena, Italy",east0ne
"""been""","London, UK",east0ne
"""been""","San Diego, CA, USA",east0ne
"""been""","Bal Harbour, FL, USA",east0ne
"""been""","Ocean City, MD, USA",east0ne
"""been""","Philadelphia, PA, USA",east0ne
"""been""","West Hollywood, CA, USA",east0ne
"""been""","Scottsdale, AZ, USA",east0ne
"""been""","Paris, France",east0ne
"""been""","Naples, Italy",east0ne
"""been""","Santa Monica, CA, USA",east0ne
"""been""","Seminyak, Indonesia",east0ne
"""been""","Lisbon, Portugal",east0ne
"""been""","Santa Barbara, CA, USA",east0ne
"""been""","Atlantic Highlands, NJ, USA",east0ne
"""been""","Perissa, Greece",east0ne
"""been""","Jerusalem, Israel",east0ne
"""been""","Newark, NJ, USA",east0ne
"""been""","Tel Aviv, Israel",east0ne
"""been""","Ubud, Indonesia",east0ne
"""been""","Belize City, Belize",east0ne
"""been""","Bandung, Indonesia",east0ne
