tag,place,user
"""been""","Katy, TX, USA",87vette
"""been""","Monroe, GA, USA",87vette
"""been""","Louisville, KY, USA",87vette
"""been""","Great Smoky Mountains National Park, TN, USA",87vette
"""been""","Longboat Key, FL, USA",87vette
"""been""","Helen, GA, USA",87vette
"""been""","Oaxaca, Mexico",87vette
"""been""","Saratoga Springs, NY, USA",87vette
"""been""","Weatherford, OK, USA",87vette
"""been""","South Lake Tahoe, CA, USA",87vette
"""been""","Windsor, Ontario, Canada",87vette
"""been""","Sausalito, CA, USA",87vette
"""been""","Saint Simons Island, GA, USA",87vette
"""been""","Coral Gables, FL, USA",87vette
"""been""","Philadelphia, PA, USA",87vette
"""been""","Gettysburg, PA, USA",87vette
"""been""","Mammoth Lakes, CA, USA",87vette
"""been""","Diamond Lake, OR, USA",87vette
"""been""","Crystal River, FL, USA",87vette
"""been""","Bellingham, WA, USA",87vette
"""been""","Bainbridge Island, WA, USA",87vette
"""been""","Temecula, CA, USA",87vette
"""been""","McDonough, GA, USA",87vette
"""been""","Ocala, FL, USA",87vette
"""been""","Santa Barbara, CA, USA",87vette
"""been""","Lakeland, FL, USA",87vette
"""been""","Santa Ana, CA, USA",87vette
"""been""","Santa Cruz, CA, USA",87vette
"""been""","Versailles, KY, USA",87vette
"""been""","Santa Clara, CA, USA",87vette
"""been""","Bradenton, FL, USA",87vette
"""been""","Bellevue, WA, USA",87vette
"""been""","Dayton, OH, USA",87vette
"""been""","Tallinn, Estonia",87vette
"""been""","Olympic National Park, WA, USA",87vette
"""been""","Beverly Hills, CA, USA",87vette
"""been""","Memphis, TN, USA",87vette
"""been""","Santa Rosa, CA, USA",87vette
"""been""","South Bend, IN, USA",87vette
"""been""","Cocoa Beach, FL, USA",87vette
"""been""","Richmond, VA, USA",87vette
"""been""","Clermont, FL, USA",87vette
"""been""","Atlanta, GA, USA",87vette
"""been""","Rutledge, GA, USA",87vette
"""been""","Cambridge, MA, USA",87vette
"""been""","Merida, Mexico",87vette
"""been""","Bern, Switzerland",87vette
"""been""","Basel, Switzerland",87vette
"""been""","Ventura, CA, USA",87vette
"""been""","El Paso, TX, USA",87vette
"""been""","Santa Monica, CA, USA",87vette
"""been""","Clearwater, FL, USA",87vette
"""been""","Irving, TX, USA",87vette
"""been""","San Juan Capistrano, CA, USA",87vette
"""been""","Tucker, GA, USA",87vette
"""been""","Carlsbad, NM, USA",87vette
"""been""","Cairns, Australia",87vette
"""been""","San Jose, CA, USA",87vette
"""been""","Fort Myers, FL, USA",87vette
"""been""","Fort Myers Beach, FL, USA",87vette
"""been""","San Luis Obispo, CA, USA",87vette
"""been""","Little Rock, AR, USA",87vette
"""been""","Wisconsin Dells, WI, USA",87vette
"""been""","Springfield, IL, USA",87vette
"""been""","Omaha, NE, USA",87vette
"""been""","Fort Walton Beach, FL, USA",87vette
"""been""","Denver, CO, USA",87vette
"""been""","New York City, NY, USA",87vette
"""been""","Tybee Island, GA, USA",87vette
"""been""","Cape Coral, FL, USA",87vette
