tag,place,user
"""been""","Las Vegas, NV, USA",YancyFamily
"""been""","Cozumel, Mexico",YancyFamily
"""been""","Avon, CO, USA",YancyFamily
"""been""","Port Angeles, WA, USA",YancyFamily
"""been""","Roatan, Honduras",YancyFamily
"""been""","Vail, CO, USA",YancyFamily
"""been""","San Pedro, Belize",YancyFamily
"""been""","Puerto Vallarta, Mexico",YancyFamily
"""been""","Williamsburg, VA, USA",YancyFamily
"""been""","Capitola, CA, USA",YancyFamily
"""been""","Fish Camp, CA, USA",YancyFamily
"""been""","Cork, Ireland",YancyFamily
"""been""","Richmond, UK",YancyFamily
"""been""","Florence, Italy",YancyFamily
"""been""","Bagno a Ripoli, Italy",YancyFamily
"""been""","Cabo San Lucas, Mexico",YancyFamily
"""been""","Cheltenham, UK",YancyFamily
"""been""","Bucerias, Mexico",YancyFamily
"""been""","Yorktown, VA, USA",YancyFamily
"""been""","Lahaina, HI, USA",YancyFamily
"""been""","Los Angeles, CA, USA",YancyFamily
"""been""","Glenwood Springs, CO, USA",YancyFamily
"""been""","El Dorado Hills, CA, USA",YancyFamily
"""been""","London, UK",YancyFamily
"""been""","Austin, TX, USA",YancyFamily
"""been""","Negroman, Belize",YancyFamily
