tag,place,user
"""been""","Oxford, OH, USA",margarettravels1
"""been""","Las Vegas, NV, USA",margarettravels1
"""been""","Springdale, UT, USA",margarettravels1
"""been""","Burbank, CA, USA",margarettravels1
"""been""","Anaheim, CA, USA",margarettravels1
"""been""","Wexford, PA, USA",margarettravels1
"""been""","Los Angeles, CA, USA",margarettravels1
"""been""","Orlando, FL, USA",margarettravels1
"""been""","Chicago, IL, USA",margarettravels1
"""been""","Beavercreek, OH, USA",margarettravels1
"""been""","Dayton, OH, USA",margarettravels1
"""been""","Grand Canyon National Park, AZ, USA",margarettravels1
"""been""","Zion National Park, UT, USA",margarettravels1
