tag,place,user
"""been""","Reykjavik, Iceland",GerardPT93
"""been""","Las Vegas, NV, USA",GerardPT93
"""been""","Sydney, Australia",GerardPT93
"""been""","Santa Clarita, CA, USA",GerardPT93
"""been""","Belmont, Australia",GerardPT93
"""been""","Kissimmee, FL, USA",GerardPT93
"""been""","New York City, NY, USA",GerardPT93
"""been""","Nabq Bay, Egypt",GerardPT93
"""been""","Dublin, Ireland",GerardPT93
"""been""","Hanoi, Vietnam",GerardPT93
"""been""","Inglewood, CA, USA",GerardPT93
"""been""","Orlando, FL, USA",GerardPT93
