tag,place,user
"""been""","Lillooet, British Columbia, Canada",vagabond_dreams
"""been""","Tybee Island, GA, USA",vagabond_dreams
"""been""","Sarlat-la-Caneda, France",vagabond_dreams
"""been""","Venice, Italy",vagabond_dreams
"""been""","Roberts Creek, British Columbia, Canada",vagabond_dreams
"""been""","Squamish, British Columbia, Canada",vagabond_dreams
"""been""","Waterton Lakes National Park, Alberta, Canada",vagabond_dreams
"""been""","Ucluelet, British Columbia, Canada",vagabond_dreams
"""been""","Los Barriles, Mexico",vagabond_dreams
"""been""","Victoria, British Columbia, Canada",vagabond_dreams
"""been""","Les Baux de Provence, France",vagabond_dreams
"""been""","Rome, Italy",vagabond_dreams
"""been""","Vernon, British Columbia, Canada",vagabond_dreams
"""been""","Valemount, British Columbia, Canada",vagabond_dreams
"""been""","Osoyoos, British Columbia, Canada",vagabond_dreams
"""been""","Kingston, Ontario, Canada",vagabond_dreams
"""been""","Ek Balam Village, Mexico",vagabond_dreams
"""been""","Palm Springs, CA, USA",vagabond_dreams
"""been""","Lone Pine, CA, USA",vagabond_dreams
"""been""","L'Isle-sur-la-Sorgue, France",vagabond_dreams
"""been""","Savannah, GA, USA",vagabond_dreams
"""been""","Paris, France",vagabond_dreams
"""been""","Naples, Italy",vagabond_dreams
"""been""","Olympic National Park, WA, USA",vagabond_dreams
"""been""","Versailles, France",vagabond_dreams
"""been""","Teasdale, UT, USA",vagabond_dreams
"""been""","Neah Bay, WA, USA",vagabond_dreams
"""been""","Forks, WA, USA",vagabond_dreams
"""been""","Siem Reap, Cambodia",vagabond_dreams
"""been""","Exshaw, Alberta, Canada",vagabond_dreams
"""been""","Banff, Alberta, Canada",vagabond_dreams
"""been""","Calgary, Alberta, Canada",vagabond_dreams
"""been""","Havana, Cuba",vagabond_dreams
"""been""","Salerno, Italy",vagabond_dreams
"""been"",""want""","Las Vegas, NV, USA",vagabond_dreams
"""been""","Trinidad, Cuba",vagabond_dreams
"""been""","Milton, Ontario, Canada",vagabond_dreams
"""been""","West Vancouver, British Columbia, Canada",vagabond_dreams
"""been""","Negril, Jamaica",vagabond_dreams
"""been""","Playa Ancon, Cuba",vagabond_dreams
"""been""","North Vancouver, British Columbia, Canada",vagabond_dreams
"""been""","Idaho Falls, ID, USA",vagabond_dreams
"""been""","Chichen Itza, Mexico",vagabond_dreams
"""been""","Cancun, Mexico",vagabond_dreams
"""been""","Saint-Front-sur-Lemance, France",vagabond_dreams
"""been""","Florence, Italy",vagabond_dreams
"""been""","Joshua Tree National Park, CA, USA",vagabond_dreams
"""been""","San Sebastian - Donostia, Spain",vagabond_dreams
"""been""","Monteroni d'Arbia, Italy",vagabond_dreams
"""been""","Fernie, British Columbia, Canada",vagabond_dreams
"""been""","Mexico City, Mexico",vagabond_dreams
"""been""","Cordes-sur-Ciel, France",vagabond_dreams
"""been""","Sechelt, British Columbia, Canada",vagabond_dreams
"""been""","Kamloops, British Columbia, Canada",vagabond_dreams
"""been""","Vinales, Cuba",vagabond_dreams
"""been""","West Yellowstone, MT, USA",vagabond_dreams
"""been""","East Glacier Park, MT, USA",vagabond_dreams
"""been""","Jekyll Island, GA, USA",vagabond_dreams
"""been""","Babb, MT, USA",vagabond_dreams
"""been""","Seattle, WA, USA",vagabond_dreams
"""been""","Hanksville, UT, USA",vagabond_dreams
"""been""","Torrey, UT, USA",vagabond_dreams
"""been""","Cahors, France",vagabond_dreams
"""been""","Grand Canyon National Park, AZ, USA",vagabond_dreams
"""want""","Phoenix, AZ, USA",vagabond_dreams
"""been""","Sedona, AZ, USA",vagabond_dreams
"""been""","Quinault, WA, USA",vagabond_dreams
"""been""","Death Valley National Park, CA, USA",vagabond_dreams
"""been""","Essex, CA, USA",vagabond_dreams
"""been""","Santa Monica, CA, USA",vagabond_dreams
"""been""","Isla Mujeres, Mexico",vagabond_dreams
"""been""","Maple Creek, Saskatchewan, Canada",vagabond_dreams
"""been""","Les Eyzies-de-Tayac-Sireuil, France",vagabond_dreams
"""been""","Tursac, France",vagabond_dreams
"""been""","Qualicum Beach, British Columbia, Canada",vagabond_dreams
"""been""","Montalcino, Italy",vagabond_dreams
"""been""","Cabrerets, France",vagabond_dreams
"""been""","Overton, NV, USA",vagabond_dreams
"""been""","Valladolid, Mexico",vagabond_dreams
"""been""","Revelstoke, British Columbia, Canada",vagabond_dreams
"""been""","Hong Kong, China",vagabond_dreams
"""been""","Cabo Pulmo, Mexico",vagabond_dreams
"""been""","Gardiner, MT, USA",vagabond_dreams
"""been""","Puerto Jimenez, Costa Rica",vagabond_dreams
"""been""","Varenna, Italy",vagabond_dreams
"""been""","Hanoi, Vietnam",vagabond_dreams
"""been""","Bryce, UT, USA",vagabond_dreams
"""been""","Ho Chi Minh City, Vietnam",vagabond_dreams
