tag,place,user
"""been""","Haena, HI, USA",Heyguy74
"""been""","New River, VA, USA",Heyguy74
"""been""","Nuevo Vallarta, Mexico",Heyguy74
"""been""","Dania Beach, FL, USA",Heyguy74
"""been""","Punta Cana, Dominican Republic",Heyguy74
"""been""","Kapolei, HI, USA",Heyguy74
"""been""","Ka'anapali, HI, USA",Heyguy74
"""been""","Waynesboro, VA, USA",Heyguy74
"""been""","Cherokee, NC, USA",Heyguy74
"""been""","Zion National Park, UT, USA",Heyguy74
"""been""","Wind Cave National Park, SD, USA",Heyguy74
"""been""","Kekaha, HI, USA",Heyguy74
"""been""","Front Royal, VA, USA",Heyguy74
"""been""","Fayetteville, WV, USA",Heyguy74
"""been""","Great Smoky Mountains National Park, NC, USA",Heyguy74
"""been"",""want""","Estes Park, CO, USA",Heyguy74
"""been""","Waimea, HI, USA",Heyguy74
"""been""","Los Angeles, CA, USA",Heyguy74
"""been""","La Jolla, CA, USA",Heyguy74
"""been""","Miami Beach, FL, USA",Heyguy74
"""been""","Poipu, HI, USA",Heyguy74
"""been""","Orlando, FL, USA",Heyguy74
"""been""","Lee Vining, CA, USA",Heyguy74
"""been""","Waimanalo, HI, USA",Heyguy74
"""been""","Waipahu, HI, USA",Heyguy74
"""been""","Honolulu, HI, USA",Heyguy74
"""been""","Waialua, HI, USA",Heyguy74
"""been""","Isla Mujeres, Mexico",Heyguy74
"""been""","Rocky Mountain National Park, CO, USA",Heyguy74
"""been""","Saint Louis, MO, USA",Heyguy74
"""been""","Las Vegas, NV, USA",Heyguy74
"""been""","Kauai, HI, USA",Heyguy74
"""been""","Logandale, NV, USA",Heyguy74
"""been""","Truckee, CA, USA",Heyguy74
"""been""","Cancun, Mexico",Heyguy74
"""been""","Carson City, NV, USA",Heyguy74
"""been""","Brooklyn, NY, USA",Heyguy74
"""been""","Tavernier, FL, USA",Heyguy74
"""been""","Jensen, UT, USA",Heyguy74
"""been""","Keystone, SD, USA",Heyguy74
"""been"",""fave""","Key West, FL, USA",Heyguy74
"""been""","Gettysburg, PA, USA",Heyguy74
"""been"",""want""","Koke'e State Park, HI, USA",Heyguy74
"""been""","Mariposa, CA, USA",Heyguy74
"""been""","Phoenix, AZ, USA",Heyguy74
"""been""","Tucson, AZ, USA",Heyguy74
"""been""","Kahala, HI, USA",Heyguy74
"""been""","Kihei, HI, USA",Heyguy74
"""been""","Fort Lauderdale, FL, USA",Heyguy74
"""been""","Paia, HI, USA",Heyguy74
"""been""","Winter Haven, FL, USA",Heyguy74
"""been"",""fave""","Yosemite National Park, CA, USA",Heyguy74
"""been""","Virginia City, NV, USA",Heyguy74
"""been""","San Diego, CA, USA",Heyguy74
"""been""","Kailua-Kona, HI, USA",Heyguy74
"""been""","Hana, HI, USA",Heyguy74
"""been""","Beatty Junction, CA, USA",Heyguy74
"""been""","Belmar, NJ, USA",Heyguy74
"""been""","Stateline, NV, USA",Heyguy74
"""been""","Joshua Tree National Park, CA, USA",Heyguy74
"""been""","Howell, NJ, USA",Heyguy74
"""been""","Great Smoky Mountains National Park, TN, USA",Heyguy74
"""been""","Incline Village, NV, USA",Heyguy74
"""been""","Jackson, NJ, USA",Heyguy74
"""been""","Fairfield, CT, USA",Heyguy74
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",Heyguy74
"""been""","Houston, TX, USA",Heyguy74
"""been""","Kapalua, HI, USA",Heyguy74
"""been""","Gatlinburg, TN, USA",Heyguy74
"""been""","Luray, VA, USA",Heyguy74
"""been""","Harpers Ferry, WV, USA",Heyguy74
"""been""","Encinitas, CA, USA",Heyguy74
"""been""","New York City, NY, USA",Heyguy74
"""been""","Torrington, WY, USA",Heyguy74
"""been""","Sharpsburg, MD, USA",Heyguy74
"""been""","Puerto Vallarta, Mexico",Heyguy74
"""been""","Escondido, CA, USA",Heyguy74
"""been""","Kansas City, KS, USA",Heyguy74
"""been""","Breckenridge, CO, USA",Heyguy74
"""been""","New Buffalo, MI, USA",Heyguy74
"""been""","Kansas City, MO, USA",Heyguy74
"""been"",""want""","Bavaro, Dominican Republic",Heyguy74
"""been""","Reno, NV, USA",Heyguy74
"""been""","Maggie Valley, NC, USA",Heyguy74
"""been""","Kipahulu, HI, USA",Heyguy74
"""been""","Overton, NV, USA",Heyguy74
"""been""","Gardnerville, NV, USA",Heyguy74
"""been""","Genoa, NV, USA",Heyguy74
"""been""","Interior, SD, USA",Heyguy74
"""been""","South Lake Tahoe, CA, USA",Heyguy74
"""been""","Strong City, KS, USA",Heyguy74
"""been""","Santa Monica, CA, USA",Heyguy74
"""been""","Volcano, HI, USA",Heyguy74
"""been""","Beckley, WV, USA",Heyguy74
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Heyguy74
"""been""","Rapid City, SD, USA",Heyguy74
