tag,place,user
"""been""","Nassau, Bahamas",mowenumdown
"""been""","Atlantic Beach, NC, USA",mowenumdown
"""been""","Morehead City, NC, USA",mowenumdown
"""been""","Palm Springs, CA, USA",mowenumdown
"""been""","Gadsden, AL, USA",mowenumdown
"""been""","Las Vegas, NV, USA",mowenumdown
"""been""","Philadelphia, PA, USA",mowenumdown
"""been""","Statesboro, GA, USA",mowenumdown
"""been""","Carrollton, GA, USA",mowenumdown
"""been""","Panama City, FL, USA",mowenumdown
"""been""","Commerce, GA, USA",mowenumdown
"""been""","Camden, SC, USA",mowenumdown
"""been""","Thomson, GA, USA",mowenumdown
"""been""","Myrtle Beach, SC, USA",mowenumdown
"""been""","Panama City Beach, FL, USA",mowenumdown
"""been""","Tifton, GA, USA",mowenumdown
"""been""","Milledgeville, GA, USA",mowenumdown
"""been""","Pasadena, CA, USA",mowenumdown
"""been""","Eufaula, AL, USA",mowenumdown
"""been""","Chattanooga, TN, USA",mowenumdown
"""been""","Athens, GA, USA",mowenumdown
"""been""","Miami Beach, FL, USA",mowenumdown
"""been""","Chicago, IL, USA",mowenumdown
"""been""","Brooklyn, NY, USA",mowenumdown
"""been""","Falmouth, Jamaica",mowenumdown
"""been""","San Juan, Puerto Rico",mowenumdown
"""been""","Baton Rouge, LA, USA",mowenumdown
"""been""","Wake Forest, NC, USA",mowenumdown
"""been""","New Orleans, LA, USA",mowenumdown
"""been""","Asheville, NC, USA",mowenumdown
"""been""","Pigeon Forge, TN, USA",mowenumdown
"""been""","Oxford, MS, USA",mowenumdown
"""been""","Braselton, GA, USA",mowenumdown
"""been""","Memphis, TN, USA",mowenumdown
"""been""","Columbia, SC, USA",mowenumdown
"""been""","Tampa, FL, USA",mowenumdown
"""been""","Los Angeles, CA, USA",mowenumdown
"""been""","Conway, AR, USA",mowenumdown
"""been""","Dublin, GA, USA",mowenumdown
"""been""","Orlando, FL, USA",mowenumdown
"""been""","Miami, FL, USA",mowenumdown
"""been""","Houston, TX, USA",mowenumdown
"""been""","Dallas, TX, USA",mowenumdown
"""been""","Nashville, TN, USA",mowenumdown
"""been""","Cozumel, Mexico",mowenumdown
"""been""","Savannah, GA, USA",mowenumdown
"""been"",""want""","Cancun, Mexico",mowenumdown
"""been""","St. Petersburg, FL, USA",mowenumdown
"""been""","Ocho Rios, Jamaica",mowenumdown
"""been""","Lanett, AL, USA",mowenumdown
"""been""","Charlotte, NC, USA",mowenumdown
"""been""","Baltimore, MD, USA",mowenumdown
"""been""","Atlanta, GA, USA",mowenumdown
"""been""","Augusta, GA, USA",mowenumdown
"""been""","Austell, GA, USA",mowenumdown
"""been""","Belize City, Belize",mowenumdown
"""been""","Lawrenceville, GA, USA",mowenumdown
"""been""","Senoia, GA, USA",mowenumdown
"""been""","Hoffman Estates, IL, USA",mowenumdown
"""been""","LaGrange, GA, USA",mowenumdown
"""been""","Swainsboro, GA, USA",mowenumdown
"""been""","North Myrtle Beach, SC, USA",mowenumdown
"""been""","Aiken, SC, USA",mowenumdown
"""been""","Waco, TX, USA",mowenumdown
"""been""","Dothan, AL, USA",mowenumdown
"""been""","Roatan, Honduras",mowenumdown
"""been""","Dalton, GA, USA",mowenumdown
"""been""","Greenwood, SC, USA",mowenumdown
"""been""","Jacksonville, FL, USA",mowenumdown
"""been""","Macon, GA, USA",mowenumdown
"""been""","Washington DC, DC, USA",mowenumdown
"""been""","Fort Payne, AL, USA",mowenumdown
"""been""","New York City, NY, USA",mowenumdown
"""been""","Gatlinburg, TN, USA",mowenumdown
"""been""","Villa Rica, GA, USA",mowenumdown
"""been""","Calhoun, GA, USA",mowenumdown
"""been""","Georgetown, SC, USA",mowenumdown
"""been""","Murphy, NC, USA",mowenumdown
"""been""","Walterboro, SC, USA",mowenumdown
"""been""","Parker, TX, USA",mowenumdown
"""been""","Lithonia, GA, USA",mowenumdown
"""been""","Knoxville, TN, USA",mowenumdown
