tag,place,user
"""been""","Nara, Japan",Lotis216
"""been""","Manila, Philippines",Lotis216
"""been""","San Fernando, Philippines",Lotis216
"""been""","Seoul, South Korea",Lotis216
"""been""","Osaka, Japan",Lotis216
"""been""","Shinjuku, Japan",Lotis216
"""been""","Las Vegas, NV, USA",Lotis216
"""been""","Freeport, Bahamas",Lotis216
"""been""","Paranaque, Philippines",Lotis216
"""been""","Angeles City, Philippines",Lotis216
"""been""","Panglao Island, Philippines",Lotis216
"""been""","Clark Freeport Zone, Philippines",Lotis216
"""been""","Taipei, Taiwan",Lotis216
"""been""","Rancho Cucamonga, CA, USA",Lotis216
"""been""","Davao City, Philippines",Lotis216
"""been""","La Canada Flintridge, CA, USA",Lotis216
"""been""","Torrance, CA, USA",Lotis216
