tag,place,user
"""been""","Deerfield, MA, USA",ColinManchesterUK
"""been""","Southport, UK",ColinManchesterUK
"""been""","Tenby, UK",ColinManchesterUK
"""been""","Sidari, Greece",ColinManchesterUK
"""been""","Cordoba, Spain",ColinManchesterUK
"""been""","Vatican City, Vatican City",ColinManchesterUK
"""been""","Bristol, UK",ColinManchesterUK
"""been""","Rome, Italy",ColinManchesterUK
"""been""","Cardiff, UK",ColinManchesterUK
"""been""","Llandudno, UK",ColinManchesterUK
"""been""","Eastbourne, UK",ColinManchesterUK
"""been""","Liverpool, UK",ColinManchesterUK
"""been""","Poole, UK",ColinManchesterUK
"""want""","Santa Fe, NM, USA",ColinManchesterUK
"""been""","London, UK",ColinManchesterUK
"""been""","San Francisco, CA, USA",ColinManchesterUK
"""been""","Pompeii, Italy",ColinManchesterUK
"""been""","Leicester, UK",ColinManchesterUK
"""been""","Rotterdam, The Netherlands",ColinManchesterUK
"""been""","Naples, Italy",ColinManchesterUK
"""been""","Miami, FL, USA",ColinManchesterUK
"""been""","Wakefield, UK",ColinManchesterUK
"""been""","San Antonio, TX, USA",ColinManchesterUK
"""been""","Ayr, UK",ColinManchesterUK
"""been""","Blackpool, UK",ColinManchesterUK
"""been""","Austin, TX, USA",ColinManchesterUK
"""been""","Solvang, CA, USA",ColinManchesterUK
"""been""","Mijas, Spain",ColinManchesterUK
"""been""","Lyme Regis, UK",ColinManchesterUK
"""been""","Anaheim, CA, USA",ColinManchesterUK
"""been""","Provincetown, MA, USA",ColinManchesterUK
"""been""","Springfield, MO, USA",ColinManchesterUK
"""been""","Granada, Spain",ColinManchesterUK
"""been""","Hexham, UK",ColinManchesterUK
"""been""","Tucson, AZ, USA",ColinManchesterUK
"""been""","Hounslow, UK",ColinManchesterUK
"""been""","Lindos, Greece",ColinManchesterUK
"""been""","Durham, UK",ColinManchesterUK
"""been""","Malaga, Spain",ColinManchesterUK
"""been""","Northampton, UK",ColinManchesterUK
"""been""","Oklahoma City, OK, USA",ColinManchesterUK
"""been""","York, UK",ColinManchesterUK
"""been""","Cambridge, UK",ColinManchesterUK
"""been""","Little Budworth, UK",ColinManchesterUK
"""been""","Brussels, Belgium",ColinManchesterUK
"""been""","Whitby, UK",ColinManchesterUK
"""been""","Norwich, UK",ColinManchesterUK
"""been""","Estes Park, CO, USA",ColinManchesterUK
"""been""","Stockholm, Sweden",ColinManchesterUK
"""been""","Stockton Heath, UK",ColinManchesterUK
"""been""","Limassol City, Cyprus",ColinManchesterUK
"""been""","Knysna, South Africa",ColinManchesterUK
"""been""","Cascais, Portugal",ColinManchesterUK
