tag,place,user
"""been""","Cleveland, TN, USA",N4482UGanac
"""been""","Christiansted, U.S. Virgin Islands",N4482UGanac
"""been""","Amsterdam, The Netherlands",N4482UGanac
"""been""","San Francisco, CA, USA",N4482UGanac
"""been""","Carmel, CA, USA",N4482UGanac
"""been""","Pigeon Forge, TN, USA",N4482UGanac
"""been""","Millhouse Green, UK",N4482UGanac
"""been""","Tahoe City, CA, USA",N4482UGanac
"""been""","Salem, VA, USA",N4482UGanac
"""been""","Roanoke, VA, USA",N4482UGanac
"""been""","Santa Rosa, CA, USA",N4482UGanac
"""been""","Pacific Grove, CA, USA",N4482UGanac
"""been""","Fornells, Spain",N4482UGanac
"""been""","Napa, CA, USA",N4482UGanac
"""been""","La Ceiba, Honduras",N4482UGanac
"""been""","Aruba, Caribbean",N4482UGanac
"""been""","St. Croix, U.S. Virgin Islands",N4482UGanac
"""been""","Grand Prairie, TX, USA",N4482UGanac
"""been""","Manchester, UK",N4482UGanac
"""been""","Savaneta, Aruba",N4482UGanac
"""been""","Long Beach, CA, USA",N4482UGanac
"""been""","Chattanooga, TN, USA",N4482UGanac
"""been""","Barrow-in-Furness, UK",N4482UGanac
"""been""","Stateline, NV, USA",N4482UGanac
"""been""","Boston, MA, USA",N4482UGanac
"""been""","Alameda, CA, USA",N4482UGanac
"""been""","Memphis, TN, USA",N4482UGanac
"""been""","Asheville, NC, USA",N4482UGanac
"""been""","Freestone, CA, USA",N4482UGanac
"""been""","Yuba City, CA, USA",N4482UGanac
"""been""","Athens, TN, USA",N4482UGanac
"""been""","Yountville, CA, USA",N4482UGanac
"""been""","Nevada City, CA, USA",N4482UGanac
"""been""","South Lake Tahoe, CA, USA",N4482UGanac
"""been""","Etowah, TN, USA",N4482UGanac
"""been""","Dublin, Ireland",N4482UGanac
"""been""","Tenerife, Spain",N4482UGanac
"""been""","Blue Ridge, GA, USA",N4482UGanac
"""been""","Alcoa, TN, USA",N4482UGanac
"""been""","Edinburgh, UK",N4482UGanac
"""been""","Redding, CA, USA",N4482UGanac
"""been""","Los Angeles, CA, USA",N4482UGanac
"""been""","San Jose del Cabo, Mexico",N4482UGanac
"""been""","Faro, Portugal",N4482UGanac
"""been""","San Nicolas, Aruba",N4482UGanac
"""been""","Barcelona, Spain",N4482UGanac
"""been""","Sacramento, CA, USA",N4482UGanac
"""been""","Occidental, CA, USA",N4482UGanac
