tag,place,user
"""want""","Tokyo, Japan",fitflyfellow
"""been""","San Juan, Puerto Rico",fitflyfellow
"""been""","Paris, France",fitflyfellow
"""want""","Berlin, Germany",fitflyfellow
"""want""","San Francisco, CA, USA",fitflyfellow
"""been""","Seattle, WA, USA",fitflyfellow
"""been""","Monterosso al Mare, Italy",fitflyfellow
"""been""","Newport, RI, USA",fitflyfellow
"""been""","Middletown, RI, USA",fitflyfellow
"""want""","Istanbul, Turkey",fitflyfellow
"""been""","London, UK",fitflyfellow
"""been""","Los Angeles, CA, USA",fitflyfellow
"""been""","Noale, Italy",fitflyfellow
"""been""","Orlando, FL, USA",fitflyfellow
"""been""","Miami Beach, FL, USA",fitflyfellow
"""been""","Chicago, IL, USA",fitflyfellow
"""want""","Rio de Janeiro, Brazil",fitflyfellow
"""been""","Amsterdam, The Netherlands",fitflyfellow
"""been""","Detroit, MI, USA",fitflyfellow
"""been""","Rome, Italy",fitflyfellow
"""been""","Mirano, Italy",fitflyfellow
"""been""","Venice, Italy",fitflyfellow
"""been""","Las Vegas, NV, USA",fitflyfellow
"""want""","Barcelona, Spain",fitflyfellow
"""been""","New York City, NY, USA",fitflyfellow
"""been""","Florence, Italy",fitflyfellow
"""been""","New Orleans, LA, USA",fitflyfellow
"""been""","Salvador, Brazil",fitflyfellow
"""want""","Madrid, Spain",fitflyfellow
"""been""","Pisa, Italy",fitflyfellow
"""been""","Brooklyn, NY, USA",fitflyfellow
"""want""","Marrakech, Morocco",fitflyfellow
"""been""","Milan, Italy",fitflyfellow
"""been""","West End, Honduras",fitflyfellow
"""been""","Washington DC, DC, USA",fitflyfellow
"""want""","Bangkok, Thailand",fitflyfellow
"""been""","Puerto Vallarta, Mexico",fitflyfellow
"""been""","Havana, Cuba",fitflyfellow
