tag,place,user
"""been""","Orangevale, CA, USA",23davidb12345
"""been""","Hermosa Beach, CA, USA",23davidb12345
"""been""","Carlsbad, CA, USA",23davidb12345
"""been""","San Francisco, CA, USA",23davidb12345
"""been""","Las Vegas, NV, USA",23davidb12345
"""been""","Vallejo, CA, USA",23davidb12345
"""been""","Helendale, CA, USA",23davidb12345
"""been""","West Sacramento, CA, USA",23davidb12345
"""been""","Garden Grove, CA, USA",23davidb12345
"""been""","Philadelphia, PA, USA",23davidb12345
"""been""","San Diego, CA, USA",23davidb12345
"""been""","Santa Monica, CA, USA",23davidb12345
"""been""","Roseville, CA, USA",23davidb12345
"""been""","South Lake Tahoe, CA, USA",23davidb12345
"""been""","Big Sur, CA, USA",23davidb12345
"""been""","Long Beach, CA, USA",23davidb12345
"""been""","Tunica, MS, USA",23davidb12345
"""been""","Imperial Beach, CA, USA",23davidb12345
"""been""","Nashville, TN, USA",23davidb12345
"""been""","Stateline, NV, USA",23davidb12345
"""been""","Reno, NV, USA",23davidb12345
"""been""","Woodland, CA, USA",23davidb12345
"""been""","Sunnyvale, CA, USA",23davidb12345
"""been""","Seaside, CA, USA",23davidb12345
"""been""","Solana Beach, CA, USA",23davidb12345
"""been""","Victorville, CA, USA",23davidb12345
"""been""","Memphis, TN, USA",23davidb12345
"""been""","Citrus Heights, CA, USA",23davidb12345
"""been""","New York City, NY, USA",23davidb12345
"""been""","Honolulu, HI, USA",23davidb12345
"""been""","Carmel, CA, USA",23davidb12345
"""been""","Boulder City, NV, USA",23davidb12345
"""been""","Sacramento, CA, USA",23davidb12345
"""been""","Portland, OR, USA",23davidb12345
"""been""","Monterey, CA, USA",23davidb12345
"""been""","Indianapolis, IN, USA",23davidb12345
"""been""","Orlando, FL, USA",23davidb12345
"""been""","Anaheim, CA, USA",23davidb12345
