tag,place,user
"""been""","Plymouth, MI, USA",robertjohnd787
"""been""","Hattiesburg, MS, USA",robertjohnd787
"""been""","Charleston, SC, USA",robertjohnd787
"""been""","Edmonds, WA, USA",robertjohnd787
"""been""","Peniche, Portugal",robertjohnd787
"""been""","Chesterfield, VA, USA",robertjohnd787
"""been""","Denali National Park and Preserve, AK, USA",robertjohnd787
"""been""","Lynnwood, WA, USA",robertjohnd787
"""been""","Nashville, TN, USA",robertjohnd787
"""been""","Palm Springs, CA, USA",robertjohnd787
"""been""","Saskatoon, Saskatchewan, Canada",robertjohnd787
"""been""","Mendocino, CA, USA",robertjohnd787
"""been""","Seattle, WA, USA",robertjohnd787
"""been""","Avalon, CA, USA",robertjohnd787
"""been""","Whitehorse, Yukon, Canada",robertjohnd787
"""been""","Richmond, VA, USA",robertjohnd787
"""been""","Anchorage, AK, USA",robertjohnd787
"""been""","Osseo, MN, USA",robertjohnd787
"""been""","East Lansing, MI, USA",robertjohnd787
"""been""","Leavenworth, WA, USA",robertjohnd787
"""been""","St. Augustine, FL, USA",robertjohnd787
"""been""","Chester, VA, USA",robertjohnd787
"""been""","Long Island City, NY, USA",robertjohnd787
"""been""","Everett, WA, USA",robertjohnd787
"""been""","Pismo Beach, CA, USA",robertjohnd787
"""been""","Ponte Vedra Beach, FL, USA",robertjohnd787
"""been""","Portland, OR, USA",robertjohnd787
"""been""","La Conner, WA, USA",robertjohnd787
"""been""","Mount Vernon, WA, USA",robertjohnd787
"""been""","Providenciales, Turks and Caicos",robertjohnd787
"""been""","Chicago, IL, USA",robertjohnd787
"""been""","Brooklyn, NY, USA",robertjohnd787
"""been""","Lansing, MI, USA",robertjohnd787
"""been""","Redlands, CA, USA",robertjohnd787
"""been""","Boston, MA, USA",robertjohnd787
"""been""","New York City, NY, USA",robertjohnd787
"""been""","Maple Grove, MN, USA",robertjohnd787
