tag,place,user
"""been""","Phoenix, AZ, USA",DTM56
"""been""","San Sebastian de la Gomera, Spain",DTM56
"""been""","Aldeburgh, UK",DTM56
"""been""","Bournemouth, UK",DTM56
"""been""","Bury St. Edmunds, UK",DTM56
"""been""","Lavenham, UK",DTM56
"""been""","Long Beach, CA, USA",DTM56
"""been""","Lacock, UK",DTM56
"""been""","Nice, France",DTM56
"""been""","Woodbridge, UK",DTM56
"""been""","Gothenburg, Sweden",DTM56
"""been""","Tenerife, Spain",DTM56
"""been""","Hunningham, UK",DTM56
"""been""","Baton Rouge, LA, USA",DTM56
"""been""","Tudeley, UK",DTM56
"""been""","Tunis, Tunisia",DTM56
"""been""","Brancaster, UK",DTM56
"""been""","Playa de Santiago, Spain",DTM56
"""been""","Sudbury, UK",DTM56
"""been""","Banbury, UK",DTM56
"""been""","Hay-on-Wye, UK",DTM56
"""been""","Oakham, UK",DTM56
"""been""","Los Angeles, CA, USA",DTM56
"""been""","Brighton, UK",DTM56
"""been""","Chicago, IL, USA",DTM56
"""been""","Lewes, UK",DTM56
"""been""","Chinon, France",DTM56
"""been""","Rye, UK",DTM56
"""been""","Lido di Venezia, Italy",DTM56
"""been""","Copenhagen, Denmark",DTM56
"""been""","Stratford-upon-Avon, UK",DTM56
"""been""","Claremont, South Africa",DTM56
"""been""","Wittedrift, South Africa",DTM56
"""been""","Melbourn, UK",DTM56
"""been""","Las Vegas, NV, USA",DTM56
"""been""","Bay Saint Louis, MS, USA",DTM56
"""been""","Mondello, Italy",DTM56
"""been""","Bramber, UK",DTM56
"""been""","Hamburg, Germany",DTM56
"""been""","Ghent, Belgium",DTM56
"""been""","Melbourne, Australia",DTM56
"""been""","Frankfurt, Germany",DTM56
"""been""","Perth, Australia",DTM56
"""been""","Swanbourne, UK",DTM56
"""been""","Newlands, South Africa",DTM56
"""been""","Koita, Greece",DTM56
"""been""","Sao Paulo, Brazil",DTM56
"""been""","Bedford, UK",DTM56
"""been""","Arure, Spain",DTM56
"""been""","Masham, UK",DTM56
"""been""","Bath, UK",DTM56
"""been""","Snettisham, UK",DTM56
"""been""","Bruges, Belgium",DTM56
"""been""","Brancaster Staithe, UK",DTM56
"""been""","Burnham Market, UK",DTM56
"""been""","Cannes, France",DTM56
"""been""","Athens, Greece",DTM56
"""been""","Dartmouth, UK",DTM56
"""been""","Thornham, UK",DTM56
"""been""","Frejus, France",DTM56
"""been""","La Gomera, Spain",DTM56
"""been""","Tenno, Italy",DTM56
"""been""","Nashik, India",DTM56
"""been""","Kingham, UK",DTM56
"""been""","Plattekloof, South Africa",DTM56
"""been"",""fave""","Natchez, MS, USA",DTM56
"""been""","Shinjuku, Japan",DTM56
"""been""","Rome, Italy",DTM56
"""been""","Cordoba, Spain",DTM56
"""been""","Bristol, UK",DTM56
"""been""","Tivoli, Italy",DTM56
"""been""","Stockholm, Sweden",DTM56
"""been""","Norwich, UK",DTM56
"""been""","Aylesbury, UK",DTM56
"""been""","High Wycombe, UK",DTM56
"""been""","Goudhurst, UK",DTM56
"""been""","Brussels, Belgium",DTM56
"""been""","Whitby, UK",DTM56
"""been""","Cambridge, UK",DTM56
"""been""","Murano, Italy",DTM56
"""been""","Ely, UK",DTM56
"""been""","Northampton, UK",DTM56
"""been""","Munich, Germany",DTM56
"""been""","Niagara Falls, Ontario, Canada",DTM56
"""been""","Saint Francis Bay, South Africa",DTM56
"""been""","Solitaire, Namibia",DTM56
"""been""","Johannesburg, South Africa",DTM56
"""been""","Belfast, UK",DTM56
"""been""","Granada, Spain",DTM56
"""been""","Jersey, UK",DTM56
"""been""","Gytheio, Greece",DTM56
"""been""","Tokyo, Japan",DTM56
"""been""","North York Moors National Park, UK",DTM56
"""been""","Orlando, FL, USA",DTM56
"""been""","Seville, Spain",DTM56
"""been""","Berlin, Germany",DTM56
"""been""","Detroit, MI, USA",DTM56
"""been""","Fontenay-aux-Roses, France",DTM56
"""been""","Rio de Janeiro, Brazil",DTM56
"""been""","Wakefield, UK",DTM56
"""been""","Ipswich, UK",DTM56
"""been""","Eastbourne, UK",DTM56
"""been""","Noordhoek, South Africa",DTM56
"""been""","Oudtshoorn, South Africa",DTM56
"""been""","Merstham, UK",DTM56
"""been""","Horringer, UK",DTM56
"""been""","Palermo, Italy",DTM56
"""been""","Knysna, South Africa",DTM56
"""been""","Taormina, Italy",DTM56
"""been""","George, South Africa",DTM56
"""been""","Syracuse, Italy",DTM56
"""been""","Hermanus, South Africa",DTM56
"""been""","Constantia, South Africa",DTM56
"""been""","Whitstable, UK",DTM56
"""been""","Matera, Italy",DTM56
"""been""","Florence, Italy",DTM56
"""been""","Chawston, UK",DTM56
"""been""","Vallehermoso, Spain",DTM56
"""been""","Pisa, Italy",DTM56
"""been""","Mykonos Town, Greece",DTM56
"""been""","King's Lynn, UK",DTM56
"""been""","Paarl, South Africa",DTM56
"""been""","Bletchingley, UK",DTM56
"""been""","Ambleside, UK",DTM56
"""been""","Valencia, Spain",DTM56
"""been""","Marrakech, Morocco",DTM56
"""been""","Wiveton, UK",DTM56
"""been""","Portland, OR, USA",DTM56
"""been""","Trelleborg, Sweden",DTM56
"""been""","Prudhoe Bay, AK, USA",DTM56
"""been""","Wells-next-the-Sea, UK",DTM56
"""been""","Sorrento, Italy",DTM56
"""been""","Stellenbosch, South Africa",DTM56
"""been""","Salerno, Italy",DTM56
"""been""","Capri, Italy",DTM56
"""been""","Pompeii, Italy",DTM56
"""been""","Naples, Italy",DTM56
"""been""","Lincoln, UK",DTM56
"""been""","Liverpool, UK",DTM56
"""been""","London, UK",DTM56
"""been""","Antwerp, Belgium",DTM56
"""been""","Manama, Bahrain",DTM56
"""been""","Biloxi, MS, USA",DTM56
"""been""","Plettenberg Bay, South Africa",DTM56
"""been""","Woburn, UK",DTM56
"""been""","Port Elizabeth, South Africa",DTM56
"""been""","Riyadh, Saudi Arabia",DTM56
"""been""","Simondium, South Africa",DTM56
"""been""","Lambersart, France",DTM56
"""been""","Huntsville, AL, USA",DTM56
"""been""","Venice, Italy",DTM56
"""been""","Verona, Italy",DTM56
"""been""","Winster, UK",DTM56
"""been""","Madrid, Spain",DTM56
"""been""","Dunstable, UK",DTM56
"""been""","Simon's Town, South Africa",DTM56
"""been""","Helsinki, Finland",DTM56
"""been""","Gallipoli, Italy",DTM56
"""been""","Bangkok, Thailand",DTM56
"""been""","Chattanooga, TN, USA",DTM56
"""been""","Lichtenstein, Germany",DTM56
"""been""","Nunnington, UK",DTM56
"""been""","Alghero, Italy",DTM56
"""been""","Metairie, LA, USA",DTM56
"""been"",""fave""","Slidell, LA, USA",DTM56
"""been""","Sassari, Italy",DTM56
"""been""","Table Mountain National Park, South Africa",DTM56
"""been""","Riviersonderend, South Africa",DTM56
"""been""","Sicily, Italy",DTM56
"""been""","Royal Tunbridge Wells, UK",DTM56
"""been""","Catania, Italy",DTM56
"""been""","Therfield, UK",DTM56
"""been""","Vancouver, British Columbia, Canada",DTM56
"""been""","Alberobello, Italy",DTM56
"""been""","Diss, UK",DTM56
"""been""","Darley Dale, UK",DTM56
"""been""","Warwick, UK",DTM56
"""been""","Birmingham, UK",DTM56
"""been""","Edinburgh, UK",DTM56
"""been""","Daylesford, UK",DTM56
"""been""","Turin, Italy",DTM56
"""been""","Windhoek, Namibia",DTM56
"""been""","Milan, Italy",DTM56
"""been""","Ashbourne, UK",DTM56
"""been""","Minsk Mazowiecki, Poland",DTM56
"""been""","Bolton Abbey, UK",DTM56
"""been""","Gulfport, MS, USA",DTM56
"""been""","Leeds, UK",DTM56
"""been""","Glasgow, UK",DTM56
"""been""","Avebury, UK",DTM56
"""been""","Treviso, Italy",DTM56
"""been""","Nature's Valley, South Africa",DTM56
"""been""","Arrington, UK",DTM56
"""been""","Brill, UK",DTM56
"""been""","Brome, UK",DTM56
"""been""","Kuala Lumpur, Malaysia",DTM56
"""been""","Harpenden, UK",DTM56
"""been""","Dunwich, UK",DTM56
"""been""","Braies, Italy",DTM56
"""been""","Sea Point, South Africa",DTM56
"""been""","Calgary, Alberta, Canada",DTM56
"""been""","Calatafimi-Segesta, Italy",DTM56
"""been""","Dallas, TX, USA",DTM56
"""been""","Morston, UK",DTM56
"""been""","Orford, UK",DTM56
"""been""","Orwell, UK",DTM56
"""been""","Holt, UK",DTM56
"""been""","Hunstanton, UK",DTM56
"""been""","New Delhi, India",DTM56
"""been""","Sandringham, UK",DTM56
"""been""","Titchwell, UK",DTM56
"""been""","Nagoya, Japan",DTM56
"""been""","Mumbai, India",DTM56
"""been""","Chennai (Madras), India",DTM56
"""been""","Kolkata (Calcutta), India",DTM56
"""been""","Armscote, UK",DTM56
"""been""","Chatillon, France",DTM56
"""been""","Harvey, LA, USA",DTM56
"""been""","Charlotte, NC, USA",DTM56
"""been""","Tokai, South Africa",DTM56
"""been""","Picayune, MS, USA",DTM56
"""been""","Swakopmund, Namibia",DTM56
"""been""","Blickling, UK",DTM56
"""been""","Walvis Bay, Namibia",DTM56
"""been""","Letheringsett, UK",DTM56
"""been""","Stanford, South Africa",DTM56
"""been""","Havana, Cuba",DTM56
"""been""","The Crags, South Africa",DTM56
"""been""","Ischia, Italy",DTM56
"""been""","Snape, UK",DTM56
"""been""","Southwold, UK",DTM56
"""been""","Thibodaux, LA, USA",DTM56
"""been""","Kursk, Russia",DTM56
"""been""","Iver Heath, UK",DTM56
"""been""","Moscow, Russia",DTM56
"""been""","Dublin, Ireland",DTM56
"""been""","Old Hunstanton, UK",DTM56
"""been""","Dun Laoghaire, Ireland",DTM56
"""been""","Birgu (Vittoriosa), Malta",DTM56
"""been""","Lucknow, India",DTM56
"""been""","Santo Stefano di Sessanio, Italy",DTM56
"""been""","Kwandwe Private Game Reserve, South Africa",DTM56
"""been""","Itteringham, UK",DTM56
"""been""","Philadelphia, PA, USA",DTM56
"""been""","Rodmell, UK",DTM56
"""been""","St. Lucia, Caribbean",DTM56
"""been""","Bologna, Italy",DTM56
"""been""","Wickham, UK",DTM56
"""been""","Namib-Naukluft Park, Namibia",DTM56
"""been""","St. Brelade, UK",DTM56
"""been""","St. Aubin, UK",DTM56
"""been""","Dyrham, UK",DTM56
"""been""","Vueltas, Spain",DTM56
"""been""","Calver, UK",DTM56
"""been""","Madikwe Game Reserve, South Africa",DTM56
"""been""","Atlanta, GA, USA",DTM56
"""been""","Agrigento, Italy",DTM56
"""been""","Seoul, South Korea",DTM56
"""been""","Stanton, UK",DTM56
"""been""","Beeley, UK",DTM56
