tag,place,user
"""been""","Avalon, CA, USA",bien5529
"""been""","Mui Ne, Vietnam",bien5529
"""been""","Cancun, Mexico",bien5529
"""been""","Sardinal, Costa Rica",bien5529
"""been""","Phu Quoc Island, Vietnam",bien5529
"""want""","Brussels, Belgium",bien5529
"""want""","Athens, Greece",bien5529
"""been""","Oakhurst, CA, USA",bien5529
"""been""","London, UK",bien5529
"""want""","Lausanne, Switzerland",bien5529
"""been""","Can Tho, Vietnam",bien5529
"""been""","Ho Chi Minh City, Vietnam",bien5529
"""been""","Nha Trang, Vietnam",bien5529
