tag,place,user
"""been""","Garden Grove, CA, USA",emip937
"""been""","Kapolei, HI, USA",emip937
"""been""","Kahului, HI, USA",emip937
"""been""","Anaheim, CA, USA",emip937
"""been""","Lahaina, HI, USA",emip937
"""been""","Truckee, CA, USA",emip937
"""been""","Puerto Vallarta, Mexico",emip937
"""been""","Santa Rosa, CA, USA",emip937
"""been""","San Mateo, CA, USA",emip937
"""been""","Virgin Islands National Park, U.S. Virgin Islands",emip937
"""been""","Cabo San Lucas, Mexico",emip937
"""been""","Providenciales, Turks and Caicos",emip937
"""been""","Playa del Carmen, Mexico",emip937
"""been""","Tulum, Mexico",emip937
"""been""","Paradise Island, Bahamas",emip937
"""been""","Punta Cana, Dominican Republic",emip937
"""been""","Bora Bora, French Polynesia",emip937
"""been""","Sandy Point, Bahamas",emip937
"""been""","Pismo Beach, CA, USA",emip937
"""been""","Los Angeles, CA, USA",emip937
"""been""","Newark, CA, USA",emip937
"""been""","Fremont, CA, USA",emip937
"""been""","Lihue, HI, USA",emip937
"""been""","Uvero Alto, Dominican Republic",emip937
"""been""","Las Vegas, NV, USA",emip937
"""been""","Cancun, Mexico",emip937
"""been""","Chichen Itza, Mexico",emip937
"""been""","Ha'apiti, French Polynesia",emip937
