tag,place,user
"""been""","Honolulu, HI, USA",gothamcitymom
"""been""","Santa Barbara, CA, USA",gothamcitymom
"""been""","New York City, NY, USA",gothamcitymom
"""been""","Providence, RI, USA",gothamcitymom
"""been""","Albany, NY, USA",gothamcitymom
"""been""","Washington DC, DC, USA",gothamcitymom
"""been""","Aguas Calientes, Peru",gothamcitymom
"""been""","Cape May, NJ, USA",gothamcitymom
"""been""","Ocho Rios, Jamaica",gothamcitymom
"""been""","Hamilton, Bermuda",gothamcitymom
"""been""","Key Largo, FL, USA",gothamcitymom
"""been""","Hawaii Volcanoes National Park, HI, USA",gothamcitymom
"""been""","Montego Bay, Jamaica",gothamcitymom
"""been""","Puako, HI, USA",gothamcitymom
"""been""","San Simeon, CA, USA",gothamcitymom
"""been""","Cambria, CA, USA",gothamcitymom
"""been""","New Milford, CT, USA",gothamcitymom
"""been""","Jerusalem, Israel",gothamcitymom
"""been""","Cusco, Peru",gothamcitymom
"""been""","Medford, MA, USA",gothamcitymom
"""been""","Burlington, VT, USA",gothamcitymom
"""been""","Playa del Carmen, Mexico",gothamcitymom
"""been""","Wainscott, NY, USA",gothamcitymom
"""been""","Kihei, HI, USA",gothamcitymom
"""been""","Savannah, GA, USA",gothamcitymom
"""been""","Niagara Falls, Ontario, Canada",gothamcitymom
"""been""","Ithaca, NY, USA",gothamcitymom
"""been""","Provincetown, MA, USA",gothamcitymom
"""been""","Amsterdam, The Netherlands",gothamcitymom
"""been""","Cancun, Mexico",gothamcitymom
"""been""","Nir David, Israel",gothamcitymom
"""been""","Paris, France",gothamcitymom
"""been""","London, UK",gothamcitymom
"""been""","Los Angeles, CA, USA",gothamcitymom
